1641425672;869170033897597;1.78;2.72
1641425673;869170034050550;18.78;21.03
1641425677;869170033895286;35.38;42.35
1641425679;869170033931073;49.4;63.24
1641425679;869170033935751;14.75;17.28
1641425684;869170034045121;42.13;51.95
1641425685;869170034063280;51.82;67.32
1641425686;869170034081928;9.05;11.27
1641425695;869170034052879;53.6;67.62
1641425700;869170033930547;8.23;10.47
1641425706;869170034050733;29.23;32.43
1641425707;869170033897597;1.93;3.12
1641425709;869170034050550;18.92;21.5
1641425714;869170033930471;3.9;4.65
1641425715;869170034045121;43.63;53.57
1641425719;869170034044686;46.14;60.87
1641425721;869170034081928;9.42;11.13
1641425723;869170033930653;0.8;1.37
1641425723;869170034063280;51.35;67.01
1641425730;869170033930711;23.65;27.63
1641425733;869170034052879;56.0;71.43
1641425739;869170033895286;35.83;40.43
1641425740;869170033931073;48.6;62.1
1641425742;869170033897597;2.05;2.73
1641425743;869170034050733;28.87;31.78
1641425745;869170034045121;41.7;51.73
1641425748;869170033935751;15.45;17.17
1641425749;869170033930471;4.18;5.75
1641425755;869170034044686;45.13;59.04
1641425759;869170033930653;0.82;1.52
1641425760;869170033930547;8.68;11.18
1641425762;869170033930711;22.93;26.35
1641425763;869170034050550;21.18;23.58
1641425764;869170034063280;51.21;66.75
1641425769;869170034052879;58.72;73.65
1641425774;869170033895286;32.52;37.75
1641425774;869170033931073;47.67;60.7
1641425777;869170033897597;2.0;2.32
1641425778;869170034081928;11.55;12.75
1641425779;869170034045121;41.93;51.85
1641425779;869170034050733;29.52;34.03
1641425783;869170033935751;14.28;17.12
1641425785;869170033930471;4.97;6.27
1641425791;869170034044686;43.45;55.99
1641425792;869170033930711;24.1;27.94
1641425794;869170033930653;0.68;1.07
1641425795;869170033930547;10.01;11.99
1641425799;869170034050550;16.1;18.28
1641425804;869170034052879;58.02;72.98
1641425805;869170034081928;9.57;12.13
1641425811;869170033897597;1.27;2.12
1641425811;869170034045121;41.97;52.5
1641425811;869170033895286;35.64;43.59
1641425812;869170033931073;48.45;61.73
1641425815;869170034050733;30.58;35.48
1641425819;869170033935751;15.48;16.9
1641425820;869170034063280;51.78;67.32
1641425821;869170033930471;4.68;6.0
1641425825;869170034044686;43.57;56.05
1641425827;869170033930711;23.28;28.03
1641425830;869170033930653;0.8;1.5
1641425832;869170034081928;9.3;10.63
1641425835;869170033930547;11.67;13.78
1641425840;869170034050550;18.05;20.26
1641425842;869170034052879;59.85;75.03
1641425847;869170033895286;35.0;45.75
1641425848;869170033931073;48.3;62.42
1641425848;869170033935751;14.73;17.27
1641425854;869170034050733;31.21;34.92
1641425854;869170034063280;50.7;64.9
1641425857;869170033930471;5.4;7.15
1641425859;869170034081928;10.5;11.98
1641425862;869170034044686;44.05;56.75
1641425863;869170033930711;29.19;35.39
1641425865;869170033930653;0.57;1.17
1641425870;869170034045121;43.42;54.72
1641425871;869170033897597;1.62;2.13
1641425872;869170033930547;11.53;14.33
1641425876;869170033935751;14.0;17.28
1641425877;869170034050550;17.98;20.98
1641425878;869170033895286;34.58;41.68
1641425881;869170034063280;51.5;66.78
1641425885;869170033931073;48.74;63.56
1641425892;869170034081928;8.25;9.47
1641425903;869170034052879;56.43;71.45
1641425906;869170034045121;42.84;53.0
1641425906;869170033897597;1.89;2.54
1641425908;869170033930547;12.89;16.82
1641425913;869170034063280;51.9;67.67
1641425915;869170034050733;29.95;32.67
1641425916;869170033930471;4.51;5.96
1641425917;869170034050550;19.27;21.37
1641425919;869170034044686;44.6;57.02
1641425923;869170033930653;1.26;2.02
1641425926;869170033930711;30.58;35.75
1641425936;869170034052879;56.16;71.21
1641425936;869170034045121;43.06;53.19
1641425937;869170033895286;35.3;44.06
1641425937;869170033935751;12.9;14.02
1641425938;869170033897597;1.5;2.93
1641425945;869170033930471;6.25;7.4
1641425948;869170033931073;49.35;63.0
1641425950;869170034063280;51.18;66.22
1641425952;869170034081928;7.38;8.5
1641425954;869170034050733;29.89;34.31
1641425955;869170034044686;44.69;58.14
1641425958;869170033930653;0.6;0.79
1641425963;869170033930711;26.8;30.6
1641425965;869170033897597;1.57;1.83
1641425966;869170033895286;34.88;41.32
1641425968;869170034045121;42.23;53.1
1641425969;869170033930547;12.33;15.03
1641425970;869170034052879;56.22;71.23
1641425972;869170034050550;17.3;21.75
1641425972;869170033935751;12.18;13.1
1641425980;869170033930471;5.49;6.61
1641425986;869170033931073;49.0;63.4
1641425987;869170034081928;10.2;13.11
1641425987;869170034050733;30.24;33.31
1641425991;869170034044686;42.94;54.44
1641425992;869170033897597;1.57;2.57
1641425994;869170033930653;1.2;1.37
1641425998;869170033930711;25.1;28.85
1641426002;869170033895286;33.96;41.93
1641426004;869170034045121;42.36;52.73
1641426004;869170033930547;12.03;13.55
1641426006;869170034052879;57.06;72.92
1641426007;869170034050550;22.53;25.53
1641426008;869170033935751;12.82;15.08
1641426011;869170034063280;51.03;66.97
1641426015;869170033930471;7.6;8.65
1641426021;869170034044686;43.43;56.48
1641426022;869170034050733;30.23;33.77
1641426022;869170034081928;8.8;12.01
1641426023;869170033931073;49.25;62.48
1641426029;869170033930653;1.28;1.97
1641426035;869170033895286;35.21;43.45
1641426039;869170033930547;12.7;14.57
1641426040;869170033930711;25.09;31.54
1641426042;869170034052879;55.44;70.62
1641426043;869170034050550;21.25;24.2
1641426043;869170033897597;1.77;3.44
1641426043;869170033935751;11.32;13.48
1641426046;869170034063280;49.74;64.76
1641426051;869170033930471;6.88;7.5
1641426053;869170034044686;42.01;54.21
1641426057;869170034081928;8.85;9.82
1641426059;869170034050733;30.37;35.1
1641426061;869170034045121;42.3;52.6
1641426061;869170033931073;48.88;62.4
1641426065;869170033930653;1.13;1.44
1641426072;869170033895286;35.57;42.52
1641426075;869170033930711;27.15;31.3
1641426075;869170033930547;11.45;12.87
1641426076;869170033897597;0.93;1.7
1641426078;869170034063280;49.1;64.38
1641426079;869170033935751;11.25;14.47
1641426081;869170034050550;19.97;23.3
1641426093;869170034081928;9.23;9.7
1641426093;869170034045121;42.08;52.69
1641426094;869170033931073;48.48;62.1
1641426102;869170034052879;54.67;69.03
1641426110;869170033930547;11.47;12.86
1641426111;869170033897597;1.32;2.83
1641426111;869170034050550;16.0;18.58
1641426111;869170033930471;6.7;7.25
1641426113;869170034063280;49.19;62.97
1641426113;869170034044686;40.82;51.23
1641426123;869170033930653;1.07;2.45
1641426124;869170034050733;30.62;34.42
1641426126;869170034045121;39.52;48.64
1641426130;869170034052879;54.07;68.03
1641426130;869170033895286;37.74;49.16
1641426136;869170033930711;21.75;24.93
1641426140;869170033930471;5.6;6.43
1641426144;869170033935751;11.33;14.57
1641426145;869170034063280;51.7;66.67
1641426146;869170033897597;1.33;2.53
1641426149;869170034044686;41.44;53.61
1641426153;869170034081928;10.14;12.92
1641426156;869170033931073;47.92;62.22
1641426159;869170034045121;38.75;48.5
1641426159;869170033930653;0.79;1.58
1641426162;869170033895286;35.14;43.27
1641426162;869170034050733;30.3;35.0
1641426164;869170034050550;18.37;20.12
1641426165;869170033930711;24.25;27.55
1641426167;869170033930471;6.06;6.65
1641426168;869170034052879;56.68;71.83
1641426172;869170033930547;10.02;11.13
1641426181;869170033897597;1.18;1.88
1641426185;869170034044686;40.52;50.9
1641426188;869170033935751;12.13;14.42
1641426189;869170034081928;9.4;11.63
1641426190;869170034050733;29.51;33.02
1641426191;869170033931073;47.73;60.62
1641426192;869170034045121;39.18;47.5
1641426194;869170033930653;0.87;1.83
1641426194;869170033930471;4.94;6.58
1641426194;869170033930711;25.3;27.7
1641426198;869170033895286;35.73;44.53
1641426200;869170034050550;17.6;20.5
1641426207;869170033930547;9.23;10.48
1641426207;869170034063280;48.04;61.45
1641426207;869170034052879;54.87;68.95
1641426221;869170034044686;38.98;49.48
1641426223;869170034050733;30.13;34.02
1641426224;869170033930471;5.13;6.48
1641426224;869170033931073;48.81;63.0
1641426224;869170034081928;9.87;12.08
1641426224;869170033935751;10.62;13.4
1641426229;869170033930711;22.1;25.8
1641426230;869170033930653;1.13;1.85
1641426231;869170033895286;35.72;43.6
1641426235;869170034063280;48.0;61.7
1641426236;869170034050550;18.67;19.81
1641426240;869170033897597;1.47;2.87
1641426242;869170033930547;9.45;10.45
1641426245;869170034052879;52.92;66.69
1641426250;869170034045121;39.1;48.12
1641426252;869170034044686;39.21;50.44
1641426255;869170034050733;29.81;33.45
1641426259;869170033935751;11.33;13.4
1641426259;869170034081928;9.33;11.12
1641426259;869170033930711;21.85;26.33
1641426260;869170033931073;47.98;62.23
1641426265;869170033930653;1.37;2.78
1641426266;869170034063280;49.55;64.18
1641426267;869170033897597;1.03;2.6
1641426268;869170033895286;35.08;45.08
1641426271;869170034050550;18.87;20.45
1641426278;869170033930547;7.12;8.3
1641426283;869170034045121;38.65;48.2
1641426294;869170033897597;1.42;2.45
1641426294;869170034081928;10.35;12.57
1641426294;869170033935751;11.23;13.92
1641426297;869170033931073;47.63;62.39
1641426299;869170034063280;45.5;59.68
1641426304;869170034052879;51.9;65.72
1641426307;869170034050550;20.95;24.53
1641426310;869170034044686;37.96;48.4
1641426313;869170034045121;38.26;46.99
1641426313;869170033930547;7.13;8.88
1641426313;869170034050733;30.76;34.07
1641426317;869170033930711;20.53;25.3
1641426323;869170033930653;1.23;2.1
1641426326;869170033895286;36.32;45.86
1641426329;869170033897597;1.74;3.16
1641426335;869170034063280;43.08;54.07
1641426337;869170034052879;52.1;65.95
1641426345;869170034044686;36.98;46.45
1641426346;869170034050733;29.56;33.49
1641426346;869170034045121;38.17;48.43
1641426349;869170033930711;21.23;25.53
1641426353;869170034081928;10.09;11.43
1641426353;869170033935751;10.5;11.8
1641426358;869170033930653;1.6;2.18
1641426358;869170033931073;48.2;61.32
1641426362;869170033895286;35.52;41.51
1641426364;869170033897597;1.48;3.03
1641426365;869170034050550;15.95;18.0
1641426370;869170034052879;51.98;65.5
1641426375;869170033930547;4.55;5.43
1641426377;869170034050733;29.43;34.7
1641426380;869170033930711;20.05;25.75
1641426380;869170034044686;37.77;48.47
1641426382;869170034045121;37.25;45.37
1641426382;869170033930471;8.7;11.4
1641426388;869170033935751;9.33;12.13
1641426389;869170034081928;9.57;11.58
1641426394;869170033930653;1.3;2.52
1641426395;869170033895286;35.47;42.88
1641426396;869170033931073;48.33;61.02
1641426396;869170034050550;17.97;20.53
1641426397;869170034063280;46.09;59.28
1641426400;869170033897597;1.75;2.3
1641426400;869170033897597;1.87;2.5
1641426400;869170033897597;2.14;2.49
1641426400;869170033897597;2.46;3.49
1641426404;869170034052879;51.06;63.59
1641426407;869170033930711;19.3;23.45
1641426410;869170033930547;4.75;5.3
1641426413;869170034050733;28.96;32.79
1641426416;869170034044686;37.32;47.7
1641426423;869170034050550;18.8;19.4
1641426423;869170033935751;8.38;11.4
1641426427;869170034081928;9.26;11.54
1641426429;869170034063280;43.67;54.68
1641426429;869170033930653;1.8;1.8
1641426430;869170033895286;35.72;41.46
1641426432;869170033931073;48.88;62.18
1641426432;869170033930471;9.05;10.8
1641426435;869170034052879;52.12;65.53
1641426435;869170033930711;19.8;23.35
1641426442;869170034045121;32.97;39.43
1641426445;869170033930547;4.82;5.77
1641426448;869170034050733;30.95;35.15
1641426450;869170034050550;17.63;20.35
1641426453;869170034044686;38.09;49.79
1641426459;869170033935751;9.25;11.1
1641426461;869170033930471;8.32;9.77
1641426462;869170034081928;9.8;11.33
1641426462;869170034063280;40.92;51.9
1641426465;869170033930653;1.83;2.28
1641426466;869170033931073;48.47;61.65
1641426466;869170033895286;34.96;42.44
1641426476;869170034045121;35.67;44.99
1641426480;869170033930547;5.07;7.07
1641426486;869170034050550;17.22;19.37
1641426494;869170033935751;8.75;10.35
1641426495;869170033930711;17.3;20.48
1641426495;869170034052879;52.98;66.83
1641426497;869170034081928;9.22;11.67
1641426499;869170034063280;38.77;47.66
1641426502;869170033931073;48.1;59.92
1641426505;869170034050733;31.43;36.53
1641426507;869170034045121;35.11;42.05
1641426511;869170034044686;37.81;47.86
1641426514;869170033930547;4.95;6.27
1641426524;869170033930653;1.6;3.13
1641426526;869170033895286;35.6;45.08
1641426527;869170034052879;52.52;66.67
1641426530;869170033930711;16.85;23.21
1641426530;869170033930471;3.95;7.2
1641426536;869170034063280;40.04;50.97
1641426537;869170034045121;33.67;41.33
1641426541;869170034050733;30.5;35.63
1641426543;869170034044686;36.17;47.86
1641426550;869170034050550;18.9;19.95
1641426556;869170033935751;8.32;10.5
1641426557;869170034081928;9.21;10.98
1641426559;869170033930653;1.68;2.72
1641426561;869170033895286;33.3;39.88
1641426563;869170034052879;52.08;66.6
1641426565;869170033930711;16.58;17.83
1641426566;869170033930471;4.67;5.9
1641426573;869170034045121;32.45;37.52
1641426575;869170033930547;3.92;3.98
1641426576;869170034050733;29.8;33.67
1641426577;869170034044686;36.3;45.26
1641426591;869170033935751;8.68;10.55
1641426592;869170034081928;10.47;12.43
1641426594;869170033930653;1.38;1.87
1641426597;869170034052879;49.98;63.45
1641426597;869170034050550;13.78;16.18
1641426598;869170033895286;33.85;39.93
1641426599;869170034063280;36.33;46.6
1641426600;869170033930711;16.68;19.28
1641426610;869170033930547;3.38;4.13
1641426612;869170034050733;30.2;33.98
1641426613;869170034044686;35.88;45.05
1641426620;869170034081928;8.1;9.1
1641426625;869170034050550;15.58;18.03
1641426627;869170033935751;9.68;11.24
1641426628;869170033930471;3.92;4.65
1641426630;869170033930653;2.08;2.88
1641426630;869170033895286;37.56;46.96
1641426630;869170034052879;49.28;61.71
1641426633;869170034045121;33.73;41.05
1641426635;869170034063280;32.55;36.77
1641426635;869170033930711;19.21;24.93
1641426642;869170034050733;29.77;33.77
1641426647;869170034081928;10.13;13.03
1641426647;869170034044686;36.52;46.05
1641426648;869170033930547;3.55;4.35
1641426660;869170034050550;19.55;21.38
1641426662;869170033935751;7.9;11.28
1641426664;869170033930471;3.78;4.4
1641426665;869170033930653;2.33;3.2
1641426666;869170033895286;34.55;42.62
1641426671;869170034045121;32.9;39.4
1641426674;869170034081928;9.93;12.33
1641426674;869170034063280;32.57;39.83
1641426684;869170033931073;45.99;56.14
1641426688;869170034052879;48.97;61.12
1641426689;869170033930547;3.0;4.0
1641426695;869170034050550;17.93;20.84
1641426698;869170033935751;8.87;11.07
1641426699;869170034050733;30.13;33.68
1641426705;869170033930471;3.13;4.2
1641426707;869170034045121;30.29;34.97
1641426708;869170034044686;35.42;44.38
1641426709;869170033930711;19.95;21.9
1641426709;869170034063280;31.55;36.68
1641426722;869170034081928;9.25;11.33
1641426722;869170034052879;48.67;61.03
1641426723;869170034050550;16.14;19.74
1641426724;869170033930653;2.33;2.63
1641426725;869170033930547;3.6;4.45
1641426728;869170034050733;30.93;36.13
1641426729;869170033895286;35.77;43.23
1641426737;869170033931073;43.03;54.12
1641426740;869170034063280;31.46;37.25
1641426743;869170034045121;28.64;32.35
1641426744;869170034044686;35.4;44.13
1641426745;869170033930711;20.55;24.7
1641426745;869170033930711;16.45;18.73
1641426745;869170033930711;18.85;22.62
1641426745;869170033930711;15.58;16.9
1641426757;869170034081928;8.35;10.57
1641426757;869170034052879;43.66;53.54
1641426759;869170033930653;1.68;2.4
1641426761;869170033935751;9.73;13.05
1641426762;869170034050733;30.18;35.15
1641426765;869170033895286;36.08;43.58
1641426771;869170033931073;43.77;56.42
1641426776;869170033930471;3.44;4.42
1641426779;869170034050550;13.35;16.68
1641426779;869170034045121;27.83;30.18
1641426782;869170034044686;34.8;44.56
1641426786;869170033930547;2.85;3.62
1641426792;869170034081928;8.72;10.3
1641426792;869170034052879;48.6;60.25
1641426795;869170033930653;1.77;2.83
1641426796;869170033895286;33.17;39.05
1641426796;869170034050733;29.57;33.4
1641426801;869170034063280;30.41;36.12
1641426805;869170033935751;9.92;12.18
1641426807;869170033931073;44.01;55.81
1641426814;869170034044686;34.33;42.47
1641426822;869170033930547;3.28;4.6
1641426825;869170034052879;45.82;56.3
1641426827;869170034050733;29.77;33.63
1641426828;869170033895286;34.15;40.18
1641426830;869170033930653;1.98;2.57
1641426835;869170034081928;9.07;10.07
1641426836;869170033930471;3.57;4.8
1641426838;869170034063280;27.33;30.38
1641426839;869170034045121;26.83;30.9
1641426842;869170033935751;9.03;10.1
1641426842;869170034044686;34.2;43.02
1641426845;869170033931073;44.1;55.4
1641426850;869170034050550;13.28;14.52
1641426858;869170033930547;2.88;4.45
1641426863;869170033895286;36.35;43.05
1641426866;869170033930653;1.67;2.68
1641426872;869170033930471;3.77;4.23
1641426872;869170034081928;8.55;10.92
1641426875;869170034045121;27.7;32.15
1641426876;869170034063280;29.98;35.52
1641426877;869170033935751;8.55;10.55
