1637434940;869170034063280;6.43;7.62
1637434947;869170034044686;4.08;7.1
1637434954;869170034086034;12.58;13.63
1637434956;869170033935751;21.38;23.88
1637434960;869170033930653;9.58;12.39
1637434961;869170033930711;4.5;6.48
1637434963;869170033930620;12.32;13.82
1637434963;869170034081928;10.35;13.04
1637434964;869170034050733;2.62;3.46
1637434967;869170034045121;7.48;8.83
1637434969;869170033930471;12.87;15.22
1637434969;869170033930547;8.65;9.77
1637434971;869170033897597;6.68;9.0
1637434975;869170034052879;5.92;7.03
1637434975;869170034063280;5.43;7.7
1637434986;869170033931073;7.02;8.32
1637434990;869170034086034;11.25;11.98
1637434996;869170033930653;10.13;12.23
1637434998;869170034081928;9.25;10.58
1637434998;869170033930620;10.34;11.98
1637434999;869170034050733;3.22;4.83
1637435004;869170033930547;8.73;9.33
1637435004;869170033930471;12.17;14.15
1637435007;869170034044686;4.52;7.77
1637435007;869170033897597;7.47;9.16
1637435011;869170034063280;6.15;8.08
1637435011;869170034052879;6.35;7.92
1637435017;869170033935751;17.43;20.55
1637435020;869170033931073;11.97;14.58
1637435023;869170033930711;5.4;8.63
1637435025;869170034045121;6.3;9.07
1637435035;869170034050733;2.92;4.23
1637435039;869170033930547;7.45;7.93
1637435039;869170033930471;9.98;11.95
1637435042;869170033897597;7.03;9.23
1637435046;869170034044686;3.78;5.6
1637435047;869170034052879;6.16;7.56
1637435047;869170034063280;6.7;7.7
1637435051;869170034086034;9.55;10.2
1637435052;869170033935751;19.02;22.82
1637435052;869170033930711;5.4;6.35
1637435055;869170033931073;25.13;32.68
1637435055;869170033930653;9.13;11.42
1637435055;869170034045121;7.38;10.86
1637435057;869170034081928;9.7;12.26
1637435062;869170033930620;11.94;14.52
1637435070;869170034050733;3.11;3.27
1637435077;869170033897597;7.43;11.53
1637435085;869170033935751;19.98;22.23
1637435086;869170034086034;9.13;10.62
1637435087;869170034045121;7.3;9.28
1637435087;869170033930711;5.78;8.2
1637435089;869170034044686;4.15;7.78
1637435090;869170033931073;23.96;30.83
1637435090;869170033930653;8.45;10.12
1637435092;869170034081928;9.68;11.92
1637435094;869170033930620;11.17;13.9
1637435097;869170033930547;9.03;10.33
1637435102;869170033930471;9.93;11.23
1637435107;869170034052879;5.2;6.8
1637435109;869170034063280;7.6;9.3
1637435112;869170033897597;7.48;10.97
1637435115;869170033930711;6.98;8.43
1637435118;869170033931073;27.18;32.07
1637435121;869170033935751;16.9;19.47
1637435122;869170034086034;9.68;11.93
1637435123;869170034081928;9.9;13.97
1637435125;869170033930653;8.35;9.73
1637435129;869170034044686;4.95;6.95
1637435129;869170033930620;11.97;13.67
1637435131;869170033930471;8.8;9.45
1637435132;869170033930547;7.8;8.82
1637435132;869170034050733;3.03;4.33
1637435143;869170034052879;5.7;6.52
1637435144;869170034063280;7.48;9.55
1637435149;869170033930711;7.0;8.25
1637435156;869170033935751;18.28;21.36
1637435156;869170034081928;8.55;10.75
1637435157;869170034045121;7.75;9.8
1637435158;869170033930471;8.5;10.3
1637435160;869170034086034;10.75;12.43
1637435161;869170033930653;8.53;10.33
1637435164;869170033930620;11.17;12.75
1637435164;869170034044686;3.76;5.6
1637435167;869170034050733;3.18;3.82
1637435168;869170033930547;8.1;10.2
1637435174;869170033897597;7.25;9.45
1637435178;869170033931073;32.77;40.38
1637435179;869170034052879;6.12;7.18
1637435179;869170034063280;8.99;11.87
1637435187;869170033930471;10.93;12.85
1637435191;869170034081928;10.26;12.52
1637435196;869170033930653;9.2;12.22
1637435197;869170034086034;8.48;9.78
1637435202;869170034050733;3.53;5.27
1637435203;869170033930547;9.23;11.63
1637435203;869170033930620;11.04;14.14
1637435209;869170033931073;23.62;28.07
1637435210;869170033897597;6.48;8.28
1637435212;869170034063280;9.65;12.93
1637435215;869170034052879;6.75;7.83
1637435215;869170034044686;4.75;7.2
1637435221;869170033935751;15.12;18.32
1637435223;869170033930471;13.43;16.67
1637435229;869170034045121;7.8;10.3
1637435229;869170034050733;3.32;4.13
1637435245;869170033931073;17.77;21.92
1637435246;869170033930547;9.98;12.08
1637435247;869170034063280;10.6;12.52
1637435248;869170033897597;8.67;10.4
1637435251;869170034052879;6.8;8.08
1637435251;869170034081928;9.93;12.69
1637435253;869170033930711;8.1;9.9
1637435254;869170033930653;8.12;9.53
1637435256;869170033935751;15.83;18.37
1637435256;869170034050733;3.23;3.87
1637435257;869170034086034;7.77;9.76
1637435264;869170034045121;8.93;11.3
1637435265;869170033930620;10.65;13.5
1637435269;869170034044686;3.25;4.7
1637435279;869170033897597;8.3;11.67
1637435279;869170033931073;14.52;16.83
1637435283;869170033930471;18.62;21.38
1637435286;869170034081928;9.11;10.8
1637435289;869170033930653;8.22;9.55
1637435291;869170033935751;13.82;15.97
1637435292;869170034086034;6.68;9.77
1637435296;869170034044686;3.51;6.5
1637435298;869170033930620;9.65;12.07
1637435299;869170034045121;6.95;8.95
1637435306;869170033897597;8.32;11.08
1637435306;869170034050733;2.9;3.47
1637435307;869170034063280;11.28;13.45
1637435312;869170034052879;6.37;7.63
1637435312;869170033931073;27.42;35.85
1637435316;869170033930547;13.35;15.52
1637435320;869170033930471;13.86;15.82
1637435321;869170034081928;10.08;12.33
1637435323;869170033930711;7.88;10.03
1637435324;869170033930653;8.07;9.38
1637435326;869170034044686;3.2;5.17
1637435326;869170034045121;8.77;10.67
1637435327;869170033935751;12.92;15.7
1637435329;869170033930620;9.25;12.55
1637435332;869170034050733;3.43;4.0
1637435332;869170034086034;7.23;9.0
1637435340;869170034063280;10.32;12.17
1637435347;869170034052879;5.73;7.22
1637435351;869170033930547;12.77;14.23
1637435352;869170033930471;10.48;10.98
1637435353;869170034045121;9.25;10.95
1637435356;869170034081928;8.33;9.38
1637435356;869170033930620;5.96;7.5
1637435359;869170033930711;8.34;10.08
1637435359;869170034050733;1.87;2.13
1637435360;869170033930653;7.93;9.23
1637435362;869170033935751;11.52;13.97
1637435362;869170033897597;7.67;12.03
1637435370;869170034086034;6.53;7.95
1637435374;869170033931073;33.88;43.35
1637435375;869170034063280;11.97;15.18
1637435382;869170034052879;6.82;7.38
1637435383;869170033930471;10.05;12.12
1637435386;869170034050733;2.83;3.37
1637435387;869170033930620;7.84;9.35
1637435387;869170034044686;3.47;6.55
1637435391;869170034081928;9.12;12.57
1637435395;869170033930653;7.73;9.42
1637435395;869170033930547;11.68;13.07
1637435397;869170033897597;6.1;10.48
1637435404;869170033931073;34.02;43.2
1637435404;869170034045121;9.28;13.35
1637435405;869170034086034;7.6;8.18
1637435410;869170034063280;9.84;13.08
1637435411;869170034052879;6.69;7.42
1637435413;869170034050733;2.3;2.97
1637435417;869170033930711;9.34;11.8
1637435418;869170033930471;8.85;11.1
1637435423;869170034044686;3.72;6.21
1637435424;869170033935751;11.32;13.62
1637435430;869170033930547;12.08;13.52
1637435432;869170033897597;6.53;9.33
1637435438;869170034063280;8.65;10.68
1637435438;869170034052879;6.93;8.38
1637435439;869170033931073;28.35;34.0
1637435439;869170034045121;6.98;8.95
1637435445;869170034081928;9.12;11.38
1637435453;869170033930711;6.74;8.64
1637435459;869170034044686;3.12;5.5
1637435459;869170033935751;15.05;17.4
1637435463;869170034050733;2.85;3.65
1637435465;869170034086034;8.43;10.5
1637435466;869170033930653;8.35;10.24
1637435466;869170033930547;12.38;14.88
1637435467;869170033897597;6.98;9.03
1637435474;869170034045121;6.83;7.49
1637435475;869170033931073;20.36;24.76
1637435478;869170033930471;14.5;16.75
1637435480;869170034081928;8.47;10.36
1637435482;869170033930711;8.7;10.35
1637435489;869170034052879;6.27;7.07
1637435490;869170033935751;18.08;22.12
1637435494;869170034044686;3.33;5.57
1637435497;869170034063280;10.45;13.82
1637435497;869170034050733;2.48;3.25
1637435499;869170033930653;6.95;9.05
1637435501;869170034086034;5.32;7.68
1637435502;869170033897597;6.3;9.55
1637435509;869170034045121;6.25;7.55
1637435511;869170033931073;11.23;13.35
1637435512;869170033930471;12.65;15.05
1637435514;869170033930711;9.82;12.6
1637435517;869170034081928;9.0;11.83
1637435520;869170033935751;18.24;19.74
1637435524;869170034052879;7.07;7.68
1637435526;869170034063280;10.53;13.9
1637435527;869170033930547;10.6;12.18
1637435530;869170034044686;3.17;5.0
1637435532;869170034050733;2.28;2.68
1637435532;869170033930653;8.22;10.85
1637435540;869170034086034;7.9;9.85
1637435544;869170034045121;12.1;14.1
1637435545;869170033930471;11.65;13.55
1637435549;869170033930711;8.82;11.9
1637435552;869170034081928;9.2;11.5
1637435555;869170033935751;14.65;16.55
1637435556;869170033897597;6.8;9.5
1637435560;869170034052879;7.36;8.53
1637435562;869170033930547;10.53;11.87
1637435563;869170034063280;10.47;12.52
1637435567;869170034050733;2.55;3.37
1637435568;869170033930653;7.87;9.72
1637435569;869170034086034;6.78;7.92
1637435581;869170033930471;10.6;12.97
1637435583;869170033897597;7.63;9.17
1637435583;869170034044686;3.25;5.83
1637435587;869170034081928;9.13;10.5
1637435593;869170034063280;9.88;12.22
1637435596;869170034052879;7.48;8.2
1637435598;869170033930547;9.05;10.02
1637435602;869170034086034;7.65;9.7
1637435602;869170033930653;7.73;9.8
1637435602;869170034045121;7.8;9.6
1637435606;869170033930711;10.19;13.07
1637435607;869170033931073;9.53;12.17
1637435609;869170033930471;11.23;12.9
1637435610;869170033897597;8.25;10.03
1637435610;869170034044686;2.97;4.88
1637435616;869170033935751;13.34;16.44
1637435623;869170034063280;11.7;13.43
1637435632;869170034052879;6.7;7.87
1637435633;869170033930547;9.75;11.35
1637435637;869170034045121;7.38;8.38
1637435638;869170033897597;6.45;9.1
1637435639;869170033930711;8.38;9.63
1637435642;869170033931073;13.7;17.73
1637435645;869170034044686;3.5;5.5
1637435649;869170034081928;9.87;11.24
1637435651;869170033935751;16.07;18.81
1637435659;869170034086034;7.43;8.48
1637435660;869170033930653;8.41;10.38
1637435661;869170033930471;11.07;12.13
1637435664;869170034050733;2.57;3.13
1637435666;869170033930620;8.9;11.2
1637435669;869170033930547;13.63;15.92
1637435673;869170033897597;8.25;11.0
1637435673;869170034045121;7.07;8.3
1637435678;869170033931073;16.87;22.2
1637435680;869170034044686;2.82;4.3
1637435681;869170034063280;10.77;13.2
1637435681;869170034081928;9.73;11.08
1637435687;869170033935751;22.03;25.8
1637435688;869170033930471;10.57;12.17
1637435688;869170034086034;7.68;9.55
1637435693;869170033930653;7.85;9.75
1637435694;869170034052879;7.48;8.32
1637435700;869170034050733;2.46;2.84
1637435708;869170034045121;6.24;7.81
1637435708;869170033930711;9.33;11.25
1637435711;869170034063280;10.98;14.27
1637435713;869170033930620;8.2;9.45
1637435713;869170033931073;12.6;14.2
1637435715;869170033930471;8.2;9.7
1637435716;869170034044686;2.7;4.7
1637435719;869170034081928;9.16;11.17
1637435722;869170033935751;21.82;26.41
1637435724;869170034086034;5.7;7.87
1637435728;869170033930547;13.03;14.8
1637435729;869170034052879;7.77;9.72
1637435729;869170033930653;9.05;10.4
1637435735;869170034050733;2.72;3.95
1637435735;869170033897597;5.75;8.78
1637435738;869170033930711;8.6;10.4
1637435740;869170033930620;6.55;8.65
1637435742;869170033930471;9.42;10.45
1637435746;869170034045121;5.98;8.07
1637435746;869170034063280;9.47;11.4
1637435754;869170034081928;9.65;12.81
1637435757;869170033935751;22.18;24.62
1637435759;869170034086034;6.39;8.07
1637435763;869170033930547;13.37;14.27
1637435764;869170033930653;8.78;10.25
1637435765;869170034052879;7.65;8.49
1637435770;869170034050733;2.5;3.0
1637435770;869170033897597;5.43;7.2
1637435774;869170034044686;2.53;3.88
1637435774;869170033930620;8.92;11.88
1637435774;869170033930471;12.28;13.48
1637435775;869170033931073;10.43;13.05
1637435781;869170034063280;9.92;13.7
1637435789;869170034086034;8.25;9.6
1637435789;869170034081928;9.7;11.78
1637435799;869170033930547;13.65;15.25
1637435799;869170033930711;9.97;11.87
1637435800;869170033930653;8.3;9.77
1637435801;869170034052879;6.31;8.5
1637435805;869170033897597;7.22;9.28
1637435805;869170034050733;2.77;3.42
1637435809;869170034044686;2.45;5.32
1637435809;869170033930620;10.76;12.69
1637435811;869170033931073;10.65;12.19
1637435812;869170033935751;22.47;26.45
1637435816;869170034063280;9.1;10.45
1637435830;869170033930471;12.97;14.32
1637435835;869170033930547;14.55;16.12
1637435836;869170034045121;3.63;5.35
1637435837;869170034052879;6.27;7.82
1637435840;869170033897597;6.21;9.26
1637435843;869170034081928;8.73;10.25
1637435843;869170034086034;6.93;8.25
1637435844;869170034044686;2.67;4.87
1637435844;869170033930620;9.62;12.37
1637435846;869170033931073;9.88;13.75
1637435849;869170033935751;17.12;19.42
1637435859;869170033930653;7.88;9.2
1637435866;869170034050733;2.35;3.55
1637435867;869170033897597;5.75;8.7
1637435870;869170033930711;8.55;10.2
1637435870;869170033930547;12.58;13.58
1637435872;869170034063280;7.13;9.65
1637435873;869170033930471;10.82;12.15
1637435877;869170034086034;9.85;11.45
1637435878;869170034081928;10.63;12.95
1637435880;869170034044686;2.45;5.12
1637435881;869170033931073;11.54;14.72
1637435886;869170033935751;19.07;23.33
1637435892;869170033930653;7.4;9.15
1637435895;869170034052879;6.55;7.4
1637435901;869170034050733;2.21;3.21
1637435906;869170034045121;5.23;7.03
1637435907;869170034063280;7.73;9.42
1637435909;869170033930620;10.85;13.28
1637435911;869170034081928;8.28;9.78
1637435911;869170034086034;8.8;10.77
1637435915;869170034044686;2.73;5.38
1637435916;869170033931073;11.98;15.45
1637435916;869170033930471;10.87;11.83
1637435917;869170033935751;15.08;18.05
1637435919;869170033930653;8.0;9.72
1637435921;869170033897597;7.73;10.41
1637435933;869170033930547;12.81;14.96
1637435933;869170034052879;5.87;6.7
1637435936;869170034050733;2.04;2.59
1637435940;869170033930711;7.98;10.65
1637435942;869170034063280;8.28;10.8
1637435945;869170034086034;10.95;13.25
1637435945;869170033930620;10.72;12.08
1637435945;869170034081928;8.3;10.63
1637435946;869170033930653;8.68;11.21
1637435951;869170033930471;9.75;11.28
1637435952;869170033935751;14.83;17.75
1637435957;869170033897597;7.35;9.23
1637435968;869170033930547;12.63;15.05
1637435969;869170034052879;6.32;8.15
1637435971;869170034050733;2.22;2.77
1637435973;869170033930653;7.85;9.4
1637435977;869170034063280;8.55;9.58
1637435977;869170034086034;12.6;14.15
1637435978;869170033931073;10.98;13.02
1637435980;869170033930620;9.68;12.2
1637435982;869170033930471;10.3;11.33
1637435984;869170034044686;3.08;5.17
1637435988;869170034081928;8.37;10.17
1637435992;869170033897597;6.83;7.93
1637436001;869170033930711;6.1;7.1
1637436002;869170034045121;5.41;7.04
1637436004;869170033930547;12.35;14.42
1637436005;869170034052879;7.05;8.85
1637436006;869170034050733;2.73;3.2
1637436011;869170033935751;14.97;17.95
1637436012;869170034063280;8.45;10.63
1637436015;869170033930620;13.08;15.88
1637436017;869170033931073;12.54;14.61
1637436019;869170034044686;2.52;4.57
1637436021;869170033930653;7.55;9.75
1637436028;869170033897597;6.28;10.78
1637436033;869170034086034;12.49;15.17
1637436034;869170033930471;10.47;12.93
1637436037;869170034045121;5.93;7.0
1637436038;869170033930711;6.92;8.96
1637436039;869170033930547;13.62;15.76
1637436041;869170034052879;6.55;7.5
1637436044;869170033935751;14.07;16.32
1637436048;869170033930653;9.2;10.5
1637436051;869170033930620;12.88;15.6
1637436052;869170033931073;13.69;15.84
1637436054;869170034044686;2.75;4.93
1637436056;869170034081928;6.95;9.9
1637436061;869170033930471;10.27;13.1
1637436064;869170033897597;7.38;9.2
1637436067;869170034050733;2.65;2.95
1637436069;869170034086034;10.45;11.75
1637436072;869170033935751;15.35;18.02
1637436072;869170034063280;8.13;9.52
1637436073;869170034045121;5.08;6.78
1637436075;869170033930653;8.44;9.83
1637436075;869170033930547;13.88;15.4
1637436076;869170033930711;6.2;9.87
1637436087;869170033931073;14.33;16.4
1637436088;869170033930471;9.87;11.87
1637436089;869170034044686;2.43;4.37
1637436092;869170034081928;8.25;10.53
1637436099;869170034063280;8.6;10.63
1637436102;869170034052879;6.08;6.83
1637436103;869170034050733;2.82;3.28
1637436104;869170034086034;11.17;13.8
1637436107;869170033935751;15.68;17.82
1637436108;869170034045121;3.93;4.95
1637436110;869170033930653;8.97;11.92
1637436113;869170033930620;15.03;20.53
1637436114;869170033930711;5.75;8.33
1637436115;869170033930471;11.37;14.1
1637436120;869170033931073;13.13;14.58
1637436124;869170034044686;2.65;3.82
1637436125;869170033897597;6.75;9.98
1637436126;869170034063280;8.33;10.1
1637436127;869170034081928;6.83;8.68
1637436135;869170033930547;14.3;16.1
1637436137;869170033930653;8.63;10.7
1637436138;869170034050733;2.13;2.97
1637436139;869170034052879;8.26;9.41
1637436140;869170034086034;11.22;13.63
1637436142;869170033930620;13.38;16.08
1637436143;869170033935751;15.08;17.8
1637436144;869170034045121;7.5;9.4
1637436147;869170033930471;12.73;14.33
1637436152;869170033930711;6.15;7.63
1637436153;869170034063280;8.37;10.2
1637436160;869170033897597;6.68;9.37
1637436162;869170034081928;8.03;11.32
1637436170;869170033930547;11.83;13.82
1637436173;869170034050733;2.77;4.1
1637436175;869170034052879;7.67;9.39
1637436175;869170034086034;11.38;12.87
1637436176;869170033931073;10.43;12.2
1637436177;869170033930620;14.6;17.65
1637436180;869170034063280;8.7;9.9
1637436183;869170034044686;2.25;4.68
1637436186;869170033930653;9.27;11.08
1637436195;869170033897597;6.87;9.12
1637436197;869170034081928;7.0;8.28
1637436203;869170033931073;10.05;11.8
1637436204;869170034045121;4.8;5.95
1637436205;869170033930547;11.3;12.77
1637436205;869170033935751;13.58;15.69
1637436207;869170033930471;10.76;13.3
1637436208;869170034050733;2.48;2.75
1637436211;869170034052879;8.05;9.43
1637436213;869170033930653;9.93;12.07
1637436214;869170033930711;7.65;8.75
1637436214;869170033930620;17.76;21.13
1637436219;869170034044686;2.25;5.23
1637436226;869170034086034;10.14;12.26
1637436230;869170033931073;9.51;11.72
1637436230;869170033897597;8.29;11.73
1637436232;869170034063280;7.82;10.21
1637436235;869170033930547;11.3;12.83
1637436240;869170033930653;9.87;13.05
1637436240;869170033935751;12.28;14.55
1637436241;869170034045121;3.58;5.98
1637436242;869170033930471;10.62;12.19
1637436247;869170034052879;7.23;8.33
1637436248;869170033930711;8.0;10.8
1637436251;869170033930620;14.91;17.17
1637436254;869170034044686;2.05;4.7
1637436257;869170034081928;7.0;8.53
1637436258;869170034063280;7.51;9.64
1637436258;869170033931073;10.93;13.12
1637436262;869170033930547;10.35;12.33
1637436262;869170033897597;7.93;9.34
1637436262;869170034086034;10.18;12.22
1637436270;869170034050733;2.48;3.88
1637436273;869170033930653;10.27;13.87
1637436276;869170034045121;4.0;6.13
1637436276;869170033935751;10.63;13.23
1637436277;869170033930471;8.43;10.2
1637436289;869170033931073;13.73;16.45
1637436290;869170034044686;1.75;3.78
1637436292;869170034081928;8.13;10.95
1637436293;869170034063280;7.28;8.77
1637436298;869170034086034;10.94;13.74
1637436305;869170034050733;2.5;3.08
1637436305;869170033930653;10.63;11.6
1637436306;869170034052879;7.17;8.92
1637436311;869170033935751;10.17;11.47
1637436311;869170034045121;4.43;6.18
1637436313;869170033930711;8.05;9.8
1637436313;869170033930471;8.48;10.43
1637436313;869170033930547;12.95;14.47
1637436316;869170033897597;8.38;11.28
1637436320;869170033930620;18.01;21.96
1637436326;869170034044686;2.68;5.25
1637436328;869170034063280;8.65;10.83
1637436333;869170034086034;12.47;15.42
1637436333;869170034081928;8.1;11.42
1637436341;869170034050733;2.5;3.05
1637436343;869170033930711;7.15;10.8
1637436346;869170034052879;8.73;9.72
1637436347;869170034045121;4.88;5.95
1637436347;869170033935751;9.45;10.35
1637436348;869170033930547;12.98;14.85
1637436348;869170033930471;7.5;9.78
1637436351;869170033897597;8.5;11.07
1637436353;869170033931073;10.5;14.68
1637436354;869170033930653;9.68;11.63
1637436356;869170033930620;18.53;22.6
1637436364;869170034063280;8.13;11.1
1637436365;869170034086034;14.8;17.3
1637436368;869170034081928;8.38;10.71
1637436377;869170034050733;2.7;2.95
1637436382;869170034052879;7.39;8.46
1637436383;869170034044686;1.9;5.37
1637436384;869170033930547;12.85;14.38
1637436386;869170033897597;10.07;11.53
1637436389;869170033930653;9.98;11.45
1637436390;869170033930620;18.77;22.23
1637436395;869170033931073;14.58;17.2
1637436397;869170033930711;9.05;10.88
1637436402;869170034081928;8.59;10.88
1637436403;869170033930471;8.97;9.6
1637436405;869170034045121;3.71;5.87
1637436407;869170033935751;10.33;12.37
1637436410;869170034044686;1.93;4.53
1637436413;869170034050733;2.23;2.63
1637436417;869170034052879;7.35;8.48
1637436419;869170033930547;13.28;16.73
1637436421;869170033897597;8.25;11.2
1637436423;869170034063280;8.4;11.03
1637436424;869170033930653;11.13;14.43
1637436426;869170034086034;13.87;15.91
1637436426;869170033930620;26.98;30.62
1637436430;869170033930471;9.25;10.05
1637436433;869170033931073;15.95;18.42
1637436435;869170033935751;12.58;14.39
1637436437;869170034044686;2.08;4.11
1637436440;869170034045121;3.54;5.35
1637436451;869170034052879;7.22;8.5
1637436455;869170033930547;13.03;14.22
1637436457;869170033930471;8.73;10.53
1637436457;869170033930620;27.12;33.66
1637436459;869170034063280;8.83;9.59
1637436459;869170034081928;9.2;12.95
1637436460;869170033930653;12.62;14.89
1637436462;869170034086034;11.85;13.9
1637436463;869170033897597;9.1;12.8
1637436464;869170034044686;2.53;5.1
1637436464;869170033930711;7.05;8.68
1637436469;869170033931073;15.12;17.19
1637436470;869170033935751;13.5;14.82
1637436475;869170034050733;2.47;3.53
1637436491;869170034044686;2.47;4.63
1637436492;869170033930471;8.43;9.59
1637436494;869170034063280;7.25;9.15
1637436496;869170033930653;10.95;13.03
1637436498;869170034081928;9.4;12.13
1637436501;869170034086034;11.15;13.0
1637436503;869170033935751;14.38;16.5
1637436504;869170033931073;12.27;14.37
1637436509;869170034052879;7.08;8.85
1637436510;869170034050733;2.52;3.23
1637436512;869170034045121;5.38;7.28
1637436513;869170033930620;19.53;22.07
1637436514;869170033930547;13.1;14.53
1637436527;869170033930471;8.6;9.85
1637436529;869170034063280;8.58;11.4
1637436530;869170033935751;17.1;19.63
1637436533;869170034081928;9.15;11.6
1637436533;869170033897597;9.25;10.63
1637436536;869170034086034;12.73;13.56
1637436545;869170034044686;2.32;4.81
1637436545;869170034050733;2.47;3.47
1637436550;869170034052879;8.15;9.08
1637436550;869170033930547;12.63;15.25
1637436552;869170033930620;23.43;27.22
1637436555;869170033930653;12.63;17.35
1637436564;869170034063280;8.8;9.92
1637436564;869170033931073;9.13;12.1
1637436568;869170034081928;10.81;13.65
1637436569;869170033897597;9.7;11.92
1637436572;869170034086034;10.81;12.63
1637436580;869170034050733;2.38;3.65
1637436581;869170033935751;23.23;25.97
1637436581;869170034044686;2.43;4.37
1637436586;869170034052879;7.83;8.9
1637436586;869170033930547;12.73;15.0
1637436587;869170033930471;8.08;9.75
1637436590;869170033930711;7.6;9.25
1637436591;869170033930620;21.6;26.27
1637436591;869170033930653;13.65;16.77
1637436592;869170033931073;9.9;12.97
1637436603;869170034081928;9.94;12.37
1637436606;869170034045121;3.5;5.52
1637436607;869170033935751;23.02;29.97
1637436612;869170033897597;9.95;12.93
1637436615;869170034050733;2.22;4.08
1637436617;869170034044686;2.77;5.52
1637436619;869170033930471;8.1;9.9
1637436621;869170033930547;11.73;14.32
1637436622;869170034052879;7.35;8.25
1637436626;869170033930653;14.83;16.8
1637436626;869170034063280;8.23;9.85
1637436627;869170033931073;12.7;15.47
1637436627;869170033930620;22.68;25.45
1637436633;869170034086034;11.97;13.54
1637436640;869170033935751;24.38;28.9
1637436652;869170033897597;10.6;13.83
1637436652;869170034044686;2.4;3.61
1637436654;869170033930471;7.94;8.98
1637436656;869170034052879;9.13;10.97
1637436657;869170033930711;7.15;9.6
1637436657;869170033930547;11.57;12.6
1637436658;869170033931073;13.2;14.96
1637436662;869170034063280;8.78;11.86
1637436662;869170033930620;23.59;28.41
1637436662;869170033930653;15.27;19.75
1637436663;869170034081928;10.55;12.97
1637436667;869170034086034;10.68;11.28
1637436677;869170034050733;2.05;2.67
1637436677;869170033935751;29.3;34.4
1637436684;869170033931073;11.44;13.7
1637436687;869170034045121;3.53;5.91
1637436687;869170033897597;11.01;14.11
1637436688;869170033930471;8.03;10.53
1637436688;869170034044686;2.38;4.39
1637436692;869170033930711;6.6;10.48
1637436694;869170034086034;9.26;10.7
1637436697;869170033930653;13.67;17.73
1637436697;869170034063280;9.58;11.68
1637436698;869170034081928;13.28;15.55
1637436711;869170033935751;30.98;36.05
1637436712;869170034050733;2.18;2.25
1637436717;869170033930547;11.13;12.0
1637436717;869170034045121;2.87;3.89
1637436720;869170034052879;8.99;11.1
1637436721;869170034086034;9.5;12.49
1637436722;869170033930471;8.88;10.08
1637436725;869170033930620;20.56;23.79
1637436727;869170033930711;7.55;8.76
1637436731;869170034081928;9.93;11.38
1637436732;869170034063280;14.07;17.09
1637436737;869170033931073;9.48;11.95
1637436744;869170034045121;3.15;5.77
1637436745;869170034044686;1.87;3.33
1637436747;869170034050733;2.78;3.77
1637436748;869170033897597;9.55;12.07
1637436752;869170034086034;9.58;11.6
1637436753;869170033930547;11.61;13.31
1637436755;869170033930653;14.65;15.9
1637436757;869170034052879;9.28;11.92
1637436759;869170033930620;17.37;22.07
1637436764;869170034081928;12.6;16.35
1637436765;869170034063280;16.85;20.78
1637436773;869170033935751;29.57;35.64
1637436773;869170033931073;10.02;11.37
1637436780;869170034044686;1.88;4.58
1637436780;869170033930471;7.78;9.65
1637436782;869170034050733;2.53;3.77
1637436783;869170033897597;10.77;13.57
1637436786;869170033930620;19.55;22.43
1637436788;869170033930711;8.73;11.48
1637436790;869170033930653;13.78;16.73
1637436791;869170033930547;12.3;14.57
1637436792;869170034052879;8.48;10.17
1637436801;869170034081928;12.56;14.63
1637436802;869170034045121;3.4;5.65
1637436804;869170033931073;8.9;10.8
1637436808;869170033935751;33.61;40.81
1637436810;869170033897597;11.38;13.7
1637436810;869170034086034;11.3;14.15
1637436815;869170033930471;7.85;9.17
1637436815;869170034044686;2.05;4.03
1637436817;869170033930620;27.13;32.08
1637436817;869170034050733;2.65;3.72
1637436822;869170034063280;33.25;42.52
1637436823;869170033930711;8.07;10.32
1637436826;869170033930653;13.7;15.92
1637436826;869170033930547;15.48;17.79
1637436828;869170034052879;9.77;11.07
1637436831;869170033931073;9.4;10.2
1637436840;869170033897597;9.82;13.11
1637436843;869170034086034;8.82;9.82
1637436846;869170033935751;33.98;41.47
1637436850;869170034044686;2.03;3.53
1637436852;869170033930620;24.87;30.17
1637436853;869170034063280;34.31;43.97
1637436854;869170033930711;8.38;10.71
1637436858;869170033931073;8.3;10.43
1637436859;869170034081928;13.28;15.65
1637436859;869170033930653;14.4;16.38
1637436861;869170033930547;15.45;17.92
1637436863;869170034052879;9.97;13.64
1637436875;869170033897597;10.12;13.78
1637436878;869170034086034;10.28;13.0
1637436879;869170033935751;31.75;40.62
1637436880;869170034050733;2.62;3.42
1637436881;869170034045121;3.3;4.7
1637436885;869170033930711;7.75;9.25
1637436886;869170034044686;1.92;5.13
1637436887;869170033930471;9.76;11.16
1637436888;869170034063280;33.09;42.47
1637436894;869170033930653;14.48;17.03
1637436894;869170034081928;15.13;16.8
1637436910;869170033930620;18.9;22.07
1637436911;869170034086034;8.2;8.82
1637436911;869170033931073;6.45;8.4
1637436914;869170034052879;9.25;10.0
1637436915;869170034050733;2.28;4.04
1637436916;869170033935751;30.6;35.77
1637436917;869170034045121;3.35;5.28
1637436918;869170033930471;9.05;10.05
1637436920;869170033930711;8.2;10.55
1637436920;869170034063280;27.95;32.63
1637436922;869170033930547;13.43;15.25
1637436930;869170034081928;13.9;17.87
1637436935;869170033897597;11.65;15.58
1637436938;869170033931073;6.6;7.4
