1641253216;869170034045121;0.25;0.55
1641253218;869170034081928;0.63;1.28
1641253219;869170033930653;0.13;0.9
1641253221;869170033930471;1.76;2.34
1641253224;869170033935751;0.07;1.03
1641253225;869170034044686;0.2;0.83
1641253227;869170033931073;0.46;1.31
1641253237;869170034063280;1.42;2.18
1641253237;869170033895286;1.09;3.05
1641253240;869170034050733;0.47;0.78
1641253246;869170033930653;0.1;0.57
1641253252;869170034045121;0.4;1.52
1641253252;869170034044686;0.37;2.27
1641253253;869170034081928;0.37;1.43
1641253257;869170034052879;0.73;1.53
1641253257;869170033930471;1.5;2.0
1641253259;869170033935751;0.82;1.65
1641253262;869170033931073;0.6;0.97
1641253262;869170034050550;0.5;1.02
1641253265;869170033930547;5.9;6.6
1641253272;869170034063280;0.67;2.08
1641253273;869170033930653;0.07;0.57
1641253275;869170034050733;0.7;1.5
1641253279;869170034044686;0.2;1.03
1641253288;869170034081928;0.13;0.9
1641253289;869170034052879;0.76;1.42
1641253292;869170033930547;4.57;5.87
1641253293;869170033930471;1.23;1.8
1641253298;869170034050550;0.83;1.3
1641253298;869170033931073;0.25;0.55
1641253300;869170033895286;1.4;3.2
1641253300;869170033930653;0.23;0.33
1641253309;869170034045121;0.67;2.38
1641253310;869170034050733;0.35;0.57
1641253319;869170033935751;0.97;1.92
1641253319;869170033930547;0.7;1.33
1641253320;869170034081928;0.47;1.5
1641253324;869170034052879;0.97;2.0
1641253329;869170034044686;0.23;1.03
1641253331;869170034063280;0.65;0.88
1641253333;869170034050550;0.72;0.95
1641253334;869170033931073;0.5;0.72
1641253339;869170033895286;1.83;3.32
1641253344;869170034045121;0.32;1.35
1641253346;869170033930547;0.47;1.57
1641253347;869170034081928;0.93;1.23
1641253349;869170033930653;0.35;1.12
1641253353;869170033930471;1.65;2.23
1641253354;869170033935751;0.6;1.2
1641253356;869170034044686;0.17;1.12
1641253360;869170034052879;0.39;1.15
1641253362;869170034063280;0.9;1.23
1641253367;869170034050733;0.41;0.55
1641253368;869170034050550;0.27;0.43
1641253369;869170033931073;0.43;0.87
1641253373;869170033930547;1.2;1.73
1641253374;869170033895286;2.52;5.07
1641253383;869170033930653;0.3;2.1
1641253388;869170033930471;1.43;1.83
1641253389;869170034063280;0.8;2.0
1641253389;869170034044686;0.07;1.4
1641253390;869170033935751;0.4;1.32
1641253395;869170034052879;1.1;2.5
1641253397;869170034081928;0.63;2.17
1641253399;869170034050733;0.57;1.1
1641253403;869170034050550;0.22;1.05
1641253409;869170033895286;2.22;4.89
1641253415;869170034045121;0.17;1.0
1641253415;869170033930471;1.48;2.42
1641253416;869170034063280;0.43;0.9
1641253418;869170033930653;0.27;0.72
1641253423;869170033930547;0.43;1.1
1641253424;869170034044686;0.08;1.1
1641253426;869170033935751;0.83;1.6
1641253427;869170034081928;1.0;2.21
1641253429;869170034050733;0.55;0.67
1641253430;869170033931073;0.37;1.53
1641253442;869170033930471;1.3;2.13
1641253443;869170034063280;1.22;2.1
1641253444;869170033895286;1.33;2.4
1641253445;869170034052879;1.25;2.33
1641253450;869170034045121;0.05;0.55
1641253453;869170033930653;0.23;0.9
1641253454;869170033930547;0.03;0.6
1641253460;869170034044686;0.23;1.32
1641253461;869170033935751;0.98;1.52
1641253462;869170034081928;1.18;1.87
1641253463;869170034050550;0.08;0.7
1641253464;869170034050733;0.28;0.48
1641253466;869170033931073;0.3;1.83
1641253469;869170033930471;1.74;3.16
1641253476;869170034052879;0.88;1.7
1641253488;869170033930653;0.13;0.77
1641253494;869170034063280;1.09;1.5
1641253497;869170034081928;1.07;1.77
1641253498;869170034050550;0.17;0.68
1641253499;869170034050733;0.22;0.55
1641253501;869170033931073;0.18;0.82
1641253505;869170033895286;0.77;2.42
1641253509;869170034045121;0.37;1.33
1641253511;869170034052879;1.18;2.35
1641253518;869170034044686;0.17;0.93
1641253521;869170034063280;0.62;1.38
1641253523;869170033935751;1.3;2.3
1641253525;869170033930547;0.25;1.3
1641253532;869170034081928;0.92;2.07
1641253537;869170034050550;0.3;0.63
1641253537;869170033930471;1.4;1.9
1641253537;869170033931073;0.27;0.43
1641253540;869170033895286;0.93;1.2
1641253545;869170033930653;0.18;0.77
1641253545;869170034045121;0.08;0.65
1641253547;869170034052879;0.92;1.67
1641253549;869170034063280;1.11;2.39
1641253554;869170034044686;0.1;1.3
1641253555;869170034050733;0.2;0.55
1641253558;869170033935751;2.47;3.67
1641253561;869170033930547;0.1;0.53
1641253572;869170033931073;0.32;1.17
1641253575;869170033895286;1.67;2.67
1641253580;869170034045121;0.7;1.87
1641253580;869170034050550;0.57;0.75
1641253582;869170034063280;0.93;1.43
1641253583;869170034052879;0.55;0.72
1641253586;869170033930471;1.68;2.0
1641253590;869170034081928;0.78;1.15
1641253590;869170034044686;0.27;2.5
1641253590;869170034050733;0.4;0.9
1641253593;869170033935751;2.48;4.48
1641253606;869170033930711;0.45;1.63
1641253610;869170033895286;2.3;4.83
1641253615;869170033930653;0.17;0.48
1641253617;869170034063280;0.75;1.05
1641253619;869170033930471;0.53;0.73
1641253621;869170033930547;0.4;0.93
1641253623;869170034050550;0.27;0.87
1641253623;869170034045121;0.45;1.08
1641253625;869170034050733;0.43;0.73
1641253625;869170034044686;0.27;1.75
1641253628;869170034081928;0.65;1.42
1641253629;869170033935751;3.18;4.08
1641253635;869170033931073;0.2;1.15
1641253637;869170034052879;0.87;1.07
1641253645;869170033895286;2.3;3.13
1641253653;869170034044686;0.1;2.26
1641253654;869170033930471;1.2;1.47
1641253657;869170033930547;0.45;1.17
1641253660;869170034050733;0.33;0.9
1641253663;869170034081928;1.12;1.99
1641253664;869170034052879;0.49;0.66
1641253664;869170033935751;2.92;4.57
1641253666;869170034045121;0.43;1.37
1641253670;869170033931073;0.68;1.32
1641253678;869170034063280;0.73;1.27
1641253685;869170033930653;0.28;1.23
1641253690;869170033930471;2.07;3.08
1641253693;869170033930547;0.25;0.7
1641253695;869170034050733;0.28;0.67
1641253698;869170034081928;0.58;2.27
1641253698;869170034052879;0.47;1.02
1641253702;869170034044686;0.52;2.25
1641253705;869170034050550;0.23;1.23
1641253705;869170033931073;0.6;1.2
1641253712;869170033895286;2.92;5.88
1641253713;869170034063280;0.67;1.5
1641253724;869170033935751;2.22;3.24
1641253725;869170034045121;0.42;1.55
1641253728;869170033930547;0.9;1.75
1641253732;869170033930471;2.5;2.68
1641253733;869170034052879;0.97;1.58
1641253733;869170034081928;0.52;1.53
1641253736;869170034044686;0.07;1.37
1641253740;869170033931073;0.03;0.71
1641253741;869170033930653;0.27;0.89
1641253748;869170034063280;0.81;1.48
1641253751;869170033895286;1.73;3.55
1641253751;869170034050550;0.43;1.97
1641253751;869170034050733;0.87;1.14
1641253759;869170033935751;1.57;2.77
1641253760;869170034045121;0.6;1.51
1641253764;869170033930547;0.77;1.33
1641253769;869170034052879;1.16;1.8
1641253775;869170033930653;0.2;0.77
1641253775;869170033931073;0.13;1.2
1641253778;869170034050733;0.36;1.62
1641253782;869170034063280;0.64;1.52
1641253786;869170034050550;0.57;0.93
1641253791;869170034081928;0.47;1.83
1641253792;869170033930471;1.27;2.4
1641253793;869170034045121;0.52;2.13
1641253794;869170033935751;1.6;2.1
1641253795;869170033895286;1.45;3.0
1641253805;869170034050733;0.3;1.13
1641253807;869170034044686;0.17;2.0
1641253810;869170033930653;0.25;0.72
1641253811;869170034063280;0.4;1.67
1641253820;869170034050550;0.6;1.37
1641253822;869170033930547;0.73;1.27
1641253825;869170034052879;0.73;0.9
1641253826;869170034081928;0.35;1.03
1641253828;869170033930471;1.96;2.89
1641253829;869170034045121;0.4;1.21
1641253829;869170033935751;2.75;3.52
1641253832;869170034050733;0.32;0.87
1641253838;869170033895286;1.22;3.47
1641253842;869170034044686;0.11;2.42
1641253845;869170033930653;0.2;0.95
1641253850;869170033931073;0.13;0.93
1641253852;869170034052879;1.2;1.33
1641253855;869170034050550;0.63;1.6
1641253857;869170033930547;0.57;0.82
1641253859;869170034050733;0.27;0.65
1641253861;869170034081928;0.95;2.0
1641253864;869170033935751;2.2;3.63
1641253864;869170034045121;0.68;1.39
1641253864;869170033930471;2.12;2.82
1641253864;869170034063280;1.17;1.9
1641253874;869170033895286;1.2;1.98
1641253880;869170033930653;0.23;0.9
1641253883;869170034052879;1.22;2.4
1641253890;869170034050550;0.3;0.8
1641253891;869170034063280;0.5;1.73
1641253893;869170033930547;0.63;1.12
1641253896;869170034081928;0.8;1.82
1641253898;869170033931073;0.13;0.4
1641253900;869170033930471;1.73;2.98
1641253908;869170034050733;0.53;0.9
1641253910;869170034044686;0.07;1.1
1641253918;869170034063280;0.82;2.48
1641253918;869170034052879;1.4;2.1
1641253922;869170034045121;0.03;0.47
1641253923;869170033935751;1.82;2.88
1641253924;869170033931073;0.4;0.97
1641253928;869170033930547;0.23;0.92
1641253931;869170034081928;0.73;1.35
1641253935;869170033895286;2.47;4.53
1641253936;869170033930471;1.1;1.62
1641253937;869170033930653;0.13;1.3
1641253939;869170034050733;0.62;0.88
1641253945;869170034044686;0.5;1.12
1641253945;869170034063280;0.68;1.78
1641253947;869170034050550;0.15;0.45
1641253951;869170033931073;0.3;0.78
1641253954;869170034052879;1.42;2.04
1641253958;869170033935751;1.12;2.78
1641253962;869170034045121;0.28;0.68
1641253964;869170033930547;0.23;1.33
1641253970;869170033895286;2.72;5.13
1641253972;869170033930653;0.33;0.92
1641253972;869170034063280;0.42;0.77
1641253974;869170034050733;0.5;1.05
1641253981;869170034044686;0.27;1.83
1641253982;869170034050550;0.27;0.57
1641253986;869170033931073;0.25;1.02
1641253990;869170034081928;0.56;1.0
1641253991;869170033930711;0.48;1.55
1641253993;869170033935751;0.83;1.65
1641253998;869170033930471;1.12;1.55
1641254004;869170034045121;0.22;0.45
1641254005;869170033895286;3.43;5.62
1641254007;869170033930653;0.13;0.57
1641254009;869170034050733;0.8;1.43
1641254012;869170034052879;1.37;1.67
1641254017;869170034050550;0.28;1.05
1641254017;869170034044686;0.1;1.87
1641254021;869170033931073;0.03;1.03
1641254025;869170033930547;0.28;0.42
1641254025;869170034081928;0.61;1.62
1641254028;869170033935751;0.85;1.63
1641254030;869170034063280;0.53;1.32
1641254033;869170033930471;1.28;1.53
1641254039;869170034052879;1.37;1.47
1641254040;869170034045121;0.53;1.27
1641254040;869170033895286;2.48;4.38
1641254042;869170033930653;0.27;0.75
1641254044;869170034050733;0.73;0.9
1641254052;869170034044686;0.12;1.32
1641254052;869170034050550;0.32;0.4
1641254060;869170034081928;0.63;1.08
1641254060;869170033930547;0.62;1.18
1641254064;869170033935751;1.23;2.85
1641254065;869170034063280;0.72;1.02
1641254066;869170034052879;0.81;1.41
1641254069;869170033930471;1.7;2.02
1641254075;869170034045121;0.08;0.67
1641254075;869170033895286;1.73;2.97
1641254077;869170033930653;0.33;0.63
1641254082;869170033931073;0.46;1.14
1641254087;869170034050550;0.77;0.97
1641254095;869170033930547;0.58;1.03
1641254095;869170034081928;0.67;2.5
1641254100;869170034063280;0.62;1.75
1641254101;869170034052879;0.63;1.43
1641254101;869170034050733;0.3;0.87
1641254105;869170033930471;2.1;2.5
1641254113;869170034044686;0.32;0.85
1641254118;869170033931073;0.23;0.8
1641254124;869170033935751;6.25;7.83
1641254130;869170034081928;0.88;1.8
1641254130;869170033930711;0.86;2.17
1641254130;869170034045121;0.1;0.72
1641254131;869170033930547;0.52;1.15
1641254133;869170033930653;0.6;1.7
1641254135;869170034063280;0.88;3.57
1641254135;869170033895286;2.41;4.07
1641254136;869170034050733;0.4;0.97
1641254136;869170034052879;1.25;1.38
1641254141;869170033930471;3.25;3.72
1641254146;869170034050550;0.67;1.22
1641254148;869170034044686;0.2;1.62
1641254154;869170033931073;0.07;0.67
1641254157;869170034045121;0.8;1.43
1641254159;869170033935751;2.62;3.45
1641254166;869170033930547;0.13;0.6
1641254168;869170033930653;0.13;0.9
1641254170;869170033895286;1.19;3.21
1641254170;869170034063280;0.7;1.83
1641254171;869170034050733;0.38;0.87
1641254181;869170034050550;0.45;1.87
1641254184;869170034044686;0.07;0.86
1641254184;869170034045121;0.37;1.37
1641254189;869170033931073;0.2;1.28
1641254190;869170034081928;1.23;2.83
1641254194;869170034052879;0.83;1.6
1641254194;869170033935751;2.18;3.25
1641254201;869170033930471;4.85;7.81
1641254203;869170033930653;0.1;0.5
1641254204;869170033895286;0.8;3.0
1641254206;869170034050733;0.53;0.58
1641254211;869170034045121;0.3;1.1
1641254216;869170034050550;0.5;1.38
1641254219;869170034044686;0.03;1.83
1641254222;869170034052879;1.02;1.82
1641254223;869170034081928;1.0;1.8
1641254225;869170033931073;0.73;1.33
1641254227;869170033930547;0.95;1.22
1641254229;869170034063280;0.4;1.77
1641254230;869170033935751;2.93;3.57
1641254236;869170033930471;3.53;4.88
1641254238;869170033930653;0.07;0.82
1641254238;869170034045121;0.1;0.83
1641254239;869170033895286;0.53;1.83
1641254239;869170033930711;0.72;1.32
1641254241;869170034050733;0.8;0.9
1641254249;869170034052879;0.8;1.33
1641254250;869170034081928;1.13;1.7
1641254251;869170034050550;0.37;0.83
1641254254;869170034044686;0.03;1.97
1641254256;869170034063280;0.7;0.83
1641254263;869170033930547;0.87;1.6
1641254265;869170033935751;2.93;3.43
1641254274;869170033895286;0.6;1.4
1641254277;869170034081928;0.77;1.37
1641254280;869170034052879;1.22;1.59
1641254283;869170034063280;0.87;1.23
1641254286;869170033931073;0.13;1.3
1641254286;869170034050550;1.07;1.6
1641254287;869170034045121;0.12;1.8
1641254298;869170033930547;0.57;1.17
1641254302;869170034050733;0.58;0.98
1641254304;869170034081928;0.87;1.07
1641254307;869170033930471;3.8;4.25
1641254310;869170034063280;1.07;2.03
1641254313;869170034044686;0.32;2.13
1641254315;869170034052879;0.62;1.88
1641254321;869170033931073;0.42;1.3
1641254321;869170033935751;1.92;3.3
1641254322;869170034045121;0.57;2.22
1641254329;869170033930653;0.05;1.0
1641254334;869170033895286;0.97;2.16
1641254334;869170033930547;0.93;1.37
1641254337;869170034050733;0.72;1.23
1641254340;869170034063280;0.45;1.22
1641254343;869170033930471;2.98;3.47
1641254346;869170034050550;0.74;1.38
1641254351;869170034081928;1.07;1.7
1641254355;869170034044686;0.2;1.23
1641254356;869170033935751;1.58;2.38
1641254357;869170033931073;0.57;0.93
1641254357;869170034045121;0.52;1.25
1641254364;869170033930653;0.18;1.63
1641254369;869170033895286;1.63;2.55
1641254369;869170033930547;1.63;2.2
1641254372;869170034050733;0.7;1.62
1641254373;869170034052879;1.42;2.38
1641254382;869170034050550;1.22;1.4
1641254386;869170034081928;1.17;2.4
1641254392;869170033931073;0.32;1.17
1641254392;869170034045121;0.37;0.83
1641254392;869170033935751;1.37;2.23
1641254398;869170034044686;0.13;2.02
1641254399;869170033930653;0.2;0.72
1641254399;869170034063280;0.27;1.15
1641254404;869170033895286;1.03;3.42
1641254407;869170034050733;0.32;1.02
1641254407;869170034052879;1.0;2.25
1641254410;869170033930471;3.03;3.5
1641254417;869170034050550;0.93;1.47
1641254423;869170033935751;1.22;2.8
1641254425;869170034081928;1.12;1.92
1641254428;869170034045121;0.78;1.55
1641254428;869170033931073;0.83;1.5
1641254431;869170033930547;1.42;2.73
1641254434;869170034052879;1.17;1.53
1641254434;869170034063280;0.55;1.3
1641254434;869170033930653;0.4;0.87
1641254439;869170033895286;1.7;3.05
1641254440;869170034044686;0.1;2.7
1641254442;869170034050733;0.38;0.95
1641254445;869170033930471;3.23;3.73
1641254452;869170034050550;1.38;1.85
1641254456;869170033935751;1.1;1.7
1641254461;869170034052879;0.87;1.58
1641254467;869170033930547;1.53;2.4
1641254469;869170033930653;0.42;0.42
1641254469;869170034081928;1.18;1.88
1641254469;869170034063280;0.73;1.57
1641254474;869170033895286;0.9;2.55
1641254475;869170034044686;0.18;1.87
1641254481;869170033930471;2.65;3.52
1641254485;869170034045121;0.3;1.42
1641254486;869170034050550;1.13;1.85
1641254491;869170033931073;0.17;0.43
1641254495;869170034052879;0.92;2.87
1641254501;869170034050733;0.67;1.17
1641254503;869170033930547;1.5;2.13
1641254504;869170034063280;0.7;1.08
1641254511;869170034081928;1.13;1.88
1641254515;869170033935751;1.03;1.67
1641254516;869170033930471;2.53;3.22
1641254518;869170034045121;0.6;2.1
1641254525;869170033930653;0.22;0.75
1641254526;869170033931073;0.23;0.77
1641254532;869170034044686;0.27;2.82
1641254533;869170033895286;1.8;2.75
1641254536;869170034050550;1.78;2.25
1641254536;869170034050733;0.58;1.43
1641254538;869170033930547;1.6;2.27
1641254539;869170034063280;0.48;0.8
1641254545;869170034045121;0.67;0.67
1641254550;869170033935751;1.0;2.32
1641254552;869170033930471;2.05;2.96
1641254553;869170034052879;0.6;1.7
1641254560;869170033930653;0.17;0.83
1641254562;869170033931073;0.03;1.52
1641254563;869170034050550;1.43;1.8
1641254566;869170034044686;0.07;1.17
1641254568;869170033895286;2.05;4.62
1641254571;869170034081928;1.1;2.42
1641254571;869170034050733;0.65;1.27
1641254572;869170034045121;1.0;2.53
1641254574;869170033930547;1.23;1.58
1641254585;869170033935751;1.5;2.24
1641254587;869170034052879;1.43;3.47
1641254590;869170034050550;1.4;1.77
1641254593;869170034044686;0.23;1.83
1641254595;869170033930653;0.5;0.7
1641254599;869170034045121;0.78;1.33
1641254600;869170034063280;0.35;2.07
1641254602;869170033931073;0.03;1.85
1641254607;869170034081928;1.05;1.68
1641254607;869170034050733;0.36;0.64
1641254610;869170033895286;1.17;2.9
1641254612;869170033930471;2.44;2.95
1641254615;869170034052879;0.8;1.4
1641254617;869170034050550;1.77;2.9
1641254620;869170034044686;0.38;1.97
1641254621;869170033935751;1.33;2.11
1641254630;869170033930653;0.47;0.7
1641254631;869170034063280;0.6;1.57
1641254632;869170033930711;0.9;2.2
1641254634;869170033930547;0.27;0.82
1641254642;869170034050733;0.28;0.65
1641254642;869170034052879;1.13;1.4
1641254642;869170034081928;1.3;2.07
1641254643;869170033931073;0.23;1.58
1641254644;869170034050550;2.5;3.57
1641254647;869170033930471;3.28;5.45
1641254652;869170034045121;0.62;1.57
1641254652;869170034044686;0.02;1.82
1641254653;869170033895286;1.5;3.13
1641254656;869170033935751;2.0;3.38
1641254658;869170034063280;0.6;1.2
1641254669;869170033930547;0.07;0.87
1641254673;869170034052879;1.17;1.81
1641254677;869170034081928;1.27;1.95
1641254681;869170033930471;6.05;8.37
1641254685;869170034063280;0.4;0.91
1641254687;869170034045121;1.26;1.89
1641254692;869170034050550;3.57;4.8
1641254696;869170033895286;0.42;1.92
1641254699;869170034050733;0.13;1.03
1641254705;869170033931073;0.27;0.68
1641254705;869170033930547;0.18;0.67
1641254709;869170034044686;0.1;1.52
