1636500701;869170033935751;2.33;3.4
1636500704;869170034050733;6.92;8.32
1636500704;869170033930653;2.35;4.38
1636500707;869170033931073;2.77;4.95
1636500708;869170033930471;2.47;3.05
1636500719;869170034086034;3.85;5.37
1636500725;869170033930547;1.22;1.55
1636500725;869170034052879;2.65;3.08
1636500727;869170034063280;2.87;3.42
1636500733;869170033935751;2.45;3.8
1636500733;869170034081928;3.43;5.13
1636500742;869170033931073;2.85;4.04
1636500743;869170033930471;2.38;3.07
1636500747;869170033930711;6.05;7.33
1636500751;869170033930620;3.38;5.37
1636500751;869170034045121;4.18;7.22
1636500759;869170034044686;4.18;5.78
1636500759;869170034086034;3.6;5.1
1636500760;869170034052879;2.67;4.27
1636500760;869170034050550;2.41;2.85
1636500761;869170033930547;1.62;2.77
1636500765;869170034050733;6.56;7.79
1636500766;869170033935751;2.32;3.43
1636500771;869170033930653;2.75;4.22
1636500773;869170034081928;3.72;5.85
1636500777;869170033931073;3.52;4.7
1636500778;869170033930471;3.81;4.81
1636500782;869170033930711;5.6;5.8
1636500786;869170034045121;3.03;4.57
1636500786;869170033930620;2.97;4.57
1636500788;869170034063280;2.07;3.03
1636500794;869170034086034;3.14;4.64
1636500795;869170034050550;2.37;2.86
1636500796;869170034052879;2.58;3.42
1636500796;869170033930547;1.22;1.85
1636500800;869170034050733;5.83;6.7
1636500801;869170033935751;2.58;3.95
1636500803;869170034044686;3.03;5.67
1636500812;869170033931073;3.08;4.1
1636500813;869170033930471;3.32;4.75
1636500814;869170034063280;2.23;3.97
1636500815;869170033930653;2.45;4.25
1636500815;869170034081928;3.37;5.77
1636500819;869170033930711;4.28;5.88
1636500829;869170034086034;3.23;4.83
1636500830;869170034050550;2.28;2.81
1636500832;869170033930547;1.09;1.44
1636500835;869170034050733;7.08;8.15
1636500836;869170033935751;2.62;4.4
1636500841;869170034063280;2.57;3.9
1636500842;869170034044686;3.32;4.98
1636500845;869170034045121;3.45;4.38
1636500847;869170033931073;2.78;4.95
1636500849;869170033930620;3.09;4.56
1636500851;869170034081928;3.38;4.5
1636500853;869170034052879;2.83;4.37
1636500858;869170033930711;4.28;6.33
1636500859;869170033930653;1.52;3.6
1636500864;869170034086034;3.18;4.4
1636500865;869170034050550;2.25;3.99
1636500868;869170034063280;2.2;3.67
1636500870;869170034050733;6.83;8.47
1636500876;869170034044686;3.22;5.5
1636500877;869170033930471;3.6;4.3
1636500880;869170034045121;3.1;4.15
1636500880;869170034052879;2.37;3.03
1636500885;869170033930620;3.5;4.37
1636500886;869170034081928;3.27;4.57
1636500894;869170033935751;2.66;4.12
1636500895;869170034063280;2.59;4.82
1636500896;869170033930547;1.1;2.2
1636500896;869170033930711;4.35;5.7
1636500900;869170034050550;1.9;3.07
1636500902;869170033930653;2.18;2.83
1636500903;869170034044686;3.13;5.83
1636500905;869170034050733;6.18;7.55
1636500910;869170033931073;3.55;4.98
1636500912;869170034052879;2.49;3.02
1636500912;869170033930471;3.65;5.12
1636500916;869170034045121;3.13;3.82
1636500920;869170033930620;2.7;3.94
1636500929;869170033935751;2.8;3.53
1636500931;869170033930547;1.3;2.17
1636500945;869170033931073;2.57;4.32
1636500945;869170034063280;2.65;3.9
1636500946;869170034081928;3.72;6.27
1636500946;869170033930653;2.35;4.05
1636500947;869170034052879;2.18;3.15
1636500948;869170033930471;3.27;4.07
1636500954;869170034044686;3.13;7.2
1636500955;869170033930620;3.0;3.88
1636500960;869170034050550;2.27;2.6
1636500961;869170034086034;3.52;4.42
1636500964;869170033935751;2.73;3.85
1636500966;869170033930711;4.45;5.93
1636500967;869170033930547;0.97;1.3
1636500969;869170034050733;6.57;7.9
1636500979;869170034063280;2.7;3.37
1636500980;869170033931073;4.04;6.1
1636500981;869170034081928;3.32;3.81
1636500981;869170034044686;3.53;5.45
1636500983;869170034052879;2.34;2.72
1636500983;869170033930471;3.32;4.28
1636500991;869170033930620;3.23;6.03
1636500996;869170034050550;2.8;4.02
1636500996;869170034086034;3.4;4.77
1636500999;869170033935751;2.6;3.95
1636500999;869170034045121;3.3;4.75
1636501001;869170033930711;4.4;5.05
1636501002;869170033930547;1.1;2.28
1636501004;869170034050733;6.3;7.56
1636501010;869170034044686;3.22;6.99
1636501012;869170033930653;2.67;3.55
1636501014;869170034063280;2.75;4.28
1636501015;869170034081928;3.24;4.01
1636501015;869170033931073;3.07;3.67
1636501019;869170033930471;2.9;3.7
1636501030;869170033930711;4.83;6.28
1636501031;869170034050550;2.08;2.95
1636501032;869170034086034;3.58;6.13
1636501035;869170033935751;2.6;4.0
1636501038;869170033930547;2.15;3.25
1636501039;869170034050733;6.8;8.4
1636501040;869170034052879;2.8;3.73
1636501044;869170034044686;3.02;4.15
1636501047;869170033930653;2.05;3.87
1636501049;869170034081928;3.4;4.13
1636501049;869170034063280;2.82;4.85
1636501050;869170033930620;3.23;5.35
1636501051;869170033931073;2.57;4.17
1636501058;869170034045121;2.55;3.52
1636501065;869170033930711;4.0;6.2
1636501066;869170034050550;2.52;3.72
1636501066;869170034050733;6.1;7.3
1636501067;869170034052879;2.48;3.2
1636501068;869170034086034;3.47;4.9
1636501080;869170034044686;3.05;5.69
1636501082;869170033930653;2.7;4.27
1636501083;869170033930471;2.64;3.43
1636501083;869170034081928;3.53;5.0
1636501084;869170034063280;1.8;3.67
1636501085;869170033930620;3.73;5.8
1636501092;869170033930711;4.25;6.3
1636501093;869170034045121;3.08;4.68
1636501093;869170034050733;6.17;7.21
1636501098;869170034052879;2.22;2.92
1636501101;869170034050550;2.43;3.77
1636501102;869170033930547;1.95;2.87
1636501105;869170033935751;2.4;3.43
1636501113;869170033931073;3.07;4.77
1636501118;869170033930653;2.3;3.67
1636501120;869170033930471;2.67;2.93
1636501120;869170033930620;2.86;3.86
1636501129;869170034045121;2.78;4.62
1636501130;869170034086034;3.69;4.83
1636501133;869170034052879;2.38;3.88
1636501137;869170033930547;1.27;2.08
1636501139;869170034044686;3.17;5.97
1636501141;869170034081928;3.2;5.4
1636501145;869170034050733;6.84;7.97
1636501146;869170034063280;2.45;4.22
1636501148;869170033931073;2.67;4.1
1636501149;869170033935751;2.07;3.3
1636501153;869170033930653;2.63;4.07
1636501155;869170033930620;2.66;5.22
1636501161;869170034050550;2.24;3.32
1636501164;869170034045121;2.93;4.88
1636501164;869170033930471;2.37;3.32
1636501169;869170034052879;2.39;2.7
1636501172;869170034050733;6.57;7.97
1636501172;869170033930547;1.23;2.37
1636501174;869170034044686;3.2;5.53
1636501176;869170034081928;3.2;4.73
1636501181;869170034063280;2.73;4.97
1636501183;869170033931073;3.25;4.38
1636501189;869170033930620;2.65;4.55
1636501192;869170033935751;2.78;4.02
1636501195;869170034050550;2.43;3.03
1636501199;869170034050733;6.7;7.77
1636501200;869170034045121;2.72;4.22
1636501201;869170034086034;3.03;4.07
1636501207;869170033930547;1.35;2.37
1636501207;869170033930471;2.22;2.93
1636501209;869170034044686;3.08;6.08
1636501210;869170034081928;3.33;6.37
1636501211;869170033930711;3.45;4.8
1636501213;869170033930653;2.57;3.88
1636501216;869170034063280;2.17;3.6
1636501218;869170033931073;2.74;4.67
1636501226;869170034050733;6.7;7.8
1636501227;869170034052879;1.92;2.23
1636501230;869170034050550;1.9;2.13
1636501235;869170033935751;2.43;2.92
1636501236;869170034086034;3.35;4.93
1636501242;869170033930547;1.45;1.93
1636501243;869170033930471;3.17;3.63
1636501244;869170034044686;2.68;4.63
1636501244;869170034081928;3.19;5.31
1636501244;869170033930620;3.22;4.7
1636501248;869170033930653;1.92;3.68
1636501253;869170033931073;3.75;5.53
1636501253;869170034050733;5.55;7.38
1636501255;869170034052879;1.9;2.8
1636501258;869170034063280;2.12;3.5
1636501258;869170034045121;2.9;4.55
1636501265;869170034050550;2.33;3.17
1636501271;869170033935751;2.83;3.97
1636501272;869170034086034;3.05;3.85
1636501278;869170034081928;3.08;4.85
1636501280;869170034044686;3.07;4.31
1636501280;869170033930620;2.65;4.82
1636501282;869170034052879;1.73;2.72
1636501284;869170033930653;1.77;3.03
1636501294;869170034063280;2.6;3.35
1636501297;869170034045121;2.89;4.27
1636501300;869170034050550;2.45;3.38
1636501305;869170033930471;2.52;3.92
1636501306;869170033930547;1.53;1.97
1636501309;869170033931073;3.06;4.41
1636501310;869170034050733;5.65;7.9
1636501315;869170033930620;2.93;5.88
1636501317;869170034052879;2.5;3.65
1636501319;869170033930653;1.83;2.73
1636501332;869170033935751;2.3;3.08
1636501332;869170034044686;4.05;6.22
1636501332;869170034086034;3.47;5.07
1636501333;869170033930547;1.23;1.92
1636501333;869170034045121;2.77;3.67
1636501338;869170034081928;3.57;5.05
1636501339;869170033931073;3.7;4.47
1636501340;869170033930471;2.35;3.08
1636501345;869170034050733;6.45;8.25
1636501350;869170033930620;2.6;4.5
1636501352;869170034052879;2.88;3.67
1636501354;869170033930711;3.68;5.23
1636501355;869170033930653;2.27;3.31
1636501355;869170034063280;2.42;4.22
1636501361;869170034050550;2.6;3.52
1636501364;869170033930547;1.4;2.35
1636501364;869170034086034;3.7;5.4
1636501367;869170034044686;3.02;4.62
1636501367;869170033935751;2.97;4.02
1636501368;869170034045121;2.67;3.23
1636501373;869170034081928;3.28;5.28
1636501374;869170033931073;3.97;6.35
1636501376;869170033930471;2.25;3.52
1636501380;869170034050733;6.37;6.72
1636501385;869170033930620;2.67;4.82
1636501391;869170034063280;2.47;4.5
1636501397;869170034050550;2.3;3.93
1636501399;869170033930547;1.05;1.85
1636501400;869170034086034;3.5;4.74
1636501403;869170033935751;3.07;4.22
1636501403;869170034044686;3.05;5.88
1636501404;869170034045121;2.45;4.07
1636501408;869170034081928;3.7;5.07
1636501409;869170033931073;3.45;5.35
1636501410;869170034052879;1.87;2.9
1636501411;869170033930471;2.8;3.5
1636501412;869170033930653;1.87;2.98
1636501415;869170034050733;6.48;7.28
1636501424;869170033930711;4.45;6.28
1636501426;869170034063280;2.82;4.33
1636501432;869170034050550;2.55;3.43
1636501434;869170033930547;1.25;2.48
1636501435;869170034086034;3.54;4.03
1636501438;869170033935751;1.93;3.1
1636501438;869170034044686;3.22;5.8
1636501441;869170034052879;2.47;3.43
1636501443;869170034081928;3.1;4.43
1636501444;869170033931073;3.82;5.22
1636501446;869170033930620;2.37;3.82
1636501446;869170033930653;2.43;3.87
1636501447;869170033930471;2.93;3.1
1636501450;869170034050733;5.98;7.47
1636501459;869170033930711;4.85;6.78
1636501461;869170034063280;1.98;3.9
1636501462;869170034045121;2.53;3.3
1636501467;869170034050550;2.67;3.47
1636501468;869170034052879;2.27;2.82
1636501471;869170034086034;3.48;4.27
1636501471;869170033930810;2.07;2.93
1636501473;869170033935751;2.08;3.72
1636501474;869170034044686;3.12;6.02
1636501477;869170034081928;3.75;5.62
1636501481;869170033930620;2.87;5.1
1636501481;869170033930653;2.27;2.97
1636501494;869170033930711;4.92;5.65
1636501496;869170034063280;2.4;3.6
1636501497;869170034045121;2.27;3.48
1636501499;869170033930547;1.12;1.72
1636501500;869170034052879;2.66;3.56
1636501502;869170034050550;2.5;3.7
1636501505;869170033931073;3.87;5.17
1636501507;869170033930471;2.12;3.11
1636501512;869170034050733;5.75;6.75
1636501516;869170033930620;2.88;4.85
1636501517;869170033930653;1.76;3.52
1636501531;869170034086034;3.35;5.09
1636501532;869170033930810;2.05;3.08
1636501532;869170034045121;2.43;4.27
1636501532;869170034044686;2.65;5.68
1636501534;869170033935751;2.43;3.67
1636501534;869170033930547;1.08;2.72
1636501535;869170034052879;2.37;2.87
1636501537;869170034081928;4.75;7.8
1636501540;869170033931073;3.63;4.33
1636501542;869170033930471;2.17;3.1
1636501548;869170034050733;6.3;7.35
1636501551;869170033930620;2.7;4.08
1636501552;869170033930653;2.24;3.31
1636501557;869170034063280;2.27;3.57
1636501559;869170033930810;1.7;2.93
1636501561;869170034050550;2.12;3.53
1636501565;869170034086034;3.32;5.53
1636501567;869170034045121;2.83;3.17
1636501567;869170034044686;3.0;5.57
1636501569;869170033930547;1.02;1.55
1636501569;869170033935751;2.55;4.58
1636501572;869170034081928;3.64;5.24
1636501577;869170033930471;2.55;3.75
1636501586;869170033930620;2.8;4.12
1636501586;869170033930810;2.16;3.11
1636501592;869170034063280;2.17;4.35
1636501592;869170033930711;5.13;5.98
1636501592;869170034050733;6.0;7.65
1636501593;869170034052879;2.63;3.42
1636501597;869170034050550;2.33;2.97
1636501601;869170034086034;3.32;5.25
1636501602;869170034044686;3.07;5.85
1636501603;869170034045121;2.56;3.59
1636501604;869170033930547;1.03;2.25
1636501604;869170033935751;3.3;5.63
1636501606;869170034081928;3.32;5.23
1636501609;869170033930653;2.45;4.53
1636501610;869170033931073;3.93;4.93
1636501613;869170033930810;1.77;2.17
1636501613;869170033930471;2.27;3.23
1636501627;869170034063280;2.27;4.22
1636501628;869170034052879;2.65;3.98
1636501629;869170033930711;4.08;4.9
1636501632;869170034050550;1.83;2.57
1636501636;869170034050733;5.92;7.28
1636501636;869170034086034;3.18;4.6
1636501639;869170033930547;1.3;2.08
1636501640;869170033930810;1.47;2.23
1636501640;869170034081928;3.47;4.93
1636501640;869170033935751;2.39;3.31
1636501642;869170034044686;3.02;3.82
1636501644;869170033930653;1.5;2.17
1636501645;869170033931073;4.25;5.77
1636501648;869170033930620;3.13;4.32
1636501648;869170033930471;2.43;3.38
1636501657;869170034052879;2.4;3.0
1636501661;869170034045121;3.15;4.2
1636501662;869170034063280;1.78;2.77
1636501667;869170034081928;3.7;5.53
1636501667;869170034050550;1.72;2.48
1636501670;869170034086034;2.23;3.52
1636501672;869170033930711;4.5;5.88
1636501675;869170033935751;2.44;3.01
1636501678;869170034050733;5.25;7.2
1636501680;869170033930653;1.48;2.35
1636501683;869170033930620;2.85;4.45
1636501685;869170034052879;2.07;3.4
1636501685;869170034044686;2.82;4.72
1636501688;869170033930810;1.93;2.87
1636501696;869170034045121;2.43;3.45
1636501697;869170034063280;2.07;3.1
1636501701;869170033930547;1.36;1.87
1636501702;869170034050550;2.1;3.08
1636501709;869170033930471;2.52;3.47
1636501709;869170033931073;4.45;6.18
1636501713;869170033930711;4.33;6.4
1636501717;869170034081928;4.03;4.63
1636501718;869170033930620;2.81;4.72
1636501719;869170033930810;1.83;2.7
1636501719;869170033930653;1.88;3.75
1636501720;869170034052879;2.47;3.42
1636501721;869170034086034;2.93;3.96
1636501731;869170034045121;2.95;4.18
1636501736;869170033935751;2.16;3.07
1636501736;869170033930547;0.98;1.78
1636501739;869170034050733;5.57;7.02
1636501744;869170033931073;3.33;5.27
1636501747;869170034081928;3.35;4.46
1636501749;869170034044686;2.85;4.31
1636501753;869170033930471;2.2;2.9
1636501753;869170033930620;2.34;3.79
1636501754;869170033930810;1.9;3.37
1636501757;869170034086034;2.45;3.73
1636501760;869170034050550;2.02;2.77
1636501762;869170033930653;1.43;2.9
1636501766;869170034063280;2.08;3.47
1636501767;869170034045121;3.03;3.97
1636501771;869170033930547;0.8;1.47
1636501772;869170033935751;2.55;3.58
1636501774;869170034050733;6.38;8.1
1636501778;869170033930711;4.18;6.63
1636501779;869170034052879;2.28;3.12
1636501779;869170033931073;4.02;6.03
1636501781;869170034081928;3.53;5.25
1636501784;869170034044686;2.9;5.05
1636501788;869170033930620;3.37;5.75
1636501789;869170033930810;1.8;2.9
1636501793;869170034086034;2.62;3.57
1636501796;869170033930471;1.9;3.05
1636501796;869170034050550;2.2;3.17
1636501801;869170034063280;2.13;3.12
1636501802;869170034045121;2.92;3.58
1636501806;869170033930547;1.93;2.82
1636501807;869170033935751;2.67;3.78
1636501809;869170034050733;5.2;6.55
1636501810;869170033930711;4.23;5.33
1636501814;869170033931073;3.59;5.14
1636501815;869170034052879;2.12;2.85
1636501816;869170034081928;3.1;4.27
1636501817;869170034044686;2.9;5.87
1636501824;869170033930810;2.04;3.04
1636501828;869170034086034;2.47;4.2
1636501829;869170033930653;2.83;3.47
1636501831;869170034050550;2.55;3.2
1636501832;869170033930471;2.58;2.97
1636501836;869170034063280;2.72;4.0
1636501840;869170033935751;2.03;3.4
1636501841;869170033930547;1.38;2.47
1636501844;869170034050733;5.62;6.95
1636501844;869170034044686;2.97;4.73
1636501846;869170034052879;2.47;3.1
1636501846;869170033930620;2.13;3.23
1636501849;869170033931073;3.77;6.53
1636501851;869170034081928;2.78;4.0
1636501857;869170034086034;3.52;5.8
1636501863;869170034045121;2.83;3.85
1636501864;869170033930653;1.78;4.07
1636501866;869170034050550;2.53;4.0
1636501867;869170033935751;2.43;3.7
1636501867;869170033930471;1.87;3.53
1636501871;869170034044686;3.17;4.45
1636501871;869170034063280;2.12;3.77
1636501872;869170033930711;4.7;7.3
1636501875;869170034052879;2.75;3.75
1636501878;869170033930620;2.23;2.9
1636501879;869170034050733;5.95;7.87
1636501883;869170033930810;1.75;3.14
1636501899;869170033930711;4.45;6.25
1636501900;869170033930653;1.67;2.83
1636501901;869170034050550;2.3;3.02
1636501902;869170033930547;1.2;1.8
1636501905;869170033930620;2.63;3.87
1636501905;869170034045121;2.62;4.22
1636501906;869170034063280;2.3;3.5
1636501910;869170034052879;2.16;2.49
1636501911;869170034086034;2.6;3.23
1636501911;869170033931073;3.71;4.8
1636501913;869170034081928;2.52;3.68
1636501918;869170033930810;2.37;2.72
1636501918;869170033935751;2.8;3.88
1636501921;869170034044686;3.4;5.17
1636501929;869170033930471;2.47;3.38
1636501932;869170033930620;2.53;3.63
1636501935;869170033930653;1.8;3.17
1636501937;869170033930547;1.23;1.6
1636501941;869170034045121;2.82;3.75
1636501941;869170034050733;5.82;6.28
1636501945;869170033935751;2.43;4.1
1636501946;869170033931073;3.73;5.53
1636501947;869170034086034;2.83;3.51
1636501948;869170034081928;2.93;4.0
1636501953;869170033930810;1.87;2.88
1636501956;869170033930711;5.03;7.13
1636501956;869170034050550;2.43;3.43
1636501956;869170034044686;3.06;4.55
1636501959;869170033930620;2.67;5.4
1636501964;869170033930471;2.27;2.87
1636501967;869170034052879;1.95;2.38
1636501968;869170034063280;2.45;3.5
1636501971;869170033930653;2.0;3.4
1636501972;869170033930547;0.87;1.45
1636501972;869170033935751;2.1;2.87
1636501976;869170034050733;6.55;8.08
1636501976;869170034045121;2.83;5.12
1636501981;869170033931073;3.85;5.45
1636501982;869170034086034;2.85;3.93
1636501983;869170033930711;3.98;5.53
1636501983;869170034081928;3.13;3.91
1636501988;869170033930810;1.97;2.78
1636501991;869170034044686;3.47;5.63
1636501992;869170034050550;2.2;3.02
1636501999;869170033935751;2.53;4.07
1636501999;869170033930471;2.52;3.65
1636502003;869170034052879;1.94;3.31
1636502003;869170034063280;2.8;4.17
