1642289878;869170033930653;9.83;12.23
1642289879;869170034081928;30.05;34.16
1642289879;869170034044686;30.57;36.97
1642289879;869170033897597;9.8;11.05
1642289885;869170033931073;38.57;47.95
1642289889;869170034050550;19.83;21.08
1642289901;869170034050733;15.25;17.1
1642289904;869170034052879;37.83;44.7
1642289905;869170033930653;10.6;12.8
1642289905;869170033930471;17.77;18.6
1642289910;869170033930711;36.1;43.48
1642289910;869170034063280;39.93;49.14
1642289910;869170034081928;30.57;34.63
1642289911;869170034044686;31.67;36.53
1642289911;869170034045121;47.22;58.9
1642289922;869170033930547;48.07;58.96
1642289922;869170033931073;39.43;49.43
1642289924;869170034050550;20.8;22.73
1642289926;869170033935751;36.6;44.58
1642289932;869170033930653;10.2;12.05
1642289936;869170034052879;36.48;43.23
1642289938;869170034050733;15.67;16.52
1642289941;869170033930471;17.1;18.9
1642289942;869170033897597;10.0;11.8
1642289945;869170034045121;47.18;60.12
1642289946;869170033930711;35.6;42.5
1642289947;869170034063280;38.13;47.55
1642289956;869170033930547;46.05;56.44
1642289958;869170033931073;40.15;50.37
1642289959;869170033930653;11.2;11.8
1642289959;869170034050550;19.5;20.48
1642289960;869170034044686;31.07;35.67
1642289963;869170033935751;37.5;46.18
1642289967;869170034081928;29.51;32.76
1642289972;869170034052879;37.4;45.72
1642289973;869170033897597;8.63;9.93
1642289977;869170033930471;18.22;20.37
1642289982;869170034045121;44.9;57.38
1642289986;869170033930653;9.5;10.43
1642289987;869170034063280;38.44;47.64
1642289993;869170033930547;45.0;54.78
1642289994;869170034050550;18.57;20.43
1642289995;869170033935751;38.07;46.02
1642289997;869170034050733;14.22;14.83
1642289997;869170034044686;30.98;37.37
1642290000;869170033897597;9.23;10.87
1642290001;869170034081928;29.94;33.76
1642290006;869170033930711;36.65;43.5
1642290008;869170034052879;37.81;45.7
1642290013;869170034045121;45.26;57.19
1642290013;869170033930471;19.03;21.22
1642290020;869170033931073;39.1;46.82
1642290023;869170034063280;40.02;50.02
1642290028;869170033935751;37.18;44.36
1642290030;869170033897597;10.0;12.16
1642290031;869170033930547;44.42;53.91
1642290032;869170034050733;14.89;15.81
1642290034;869170034081928;29.56;34.31
1642290035;869170033930653;9.23;11.48
1642290035;869170034044686;31.85;38.44
1642290042;869170034052879;37.52;46.37
1642290042;869170033930711;38.06;45.75
1642290048;869170033930471;19.23;20.45
1642290049;869170034045121;46.51;59.62
1642290054;869170034050550;20.75;22.68
1642290056;869170033931073;40.17;48.95
1642290065;869170033935751;38.53;47.1
1642290065;869170033897597;9.28;10.84
1642290066;869170034081928;28.32;32.62
1642290067;869170034050733;15.3;16.34
1642290069;869170033930547;43.89;54.38
1642290070;869170033930653;9.7;10.6
1642290071;869170034044686;30.53;37.2
1642290075;869170033930711;38.21;46.51
1642290085;869170034063280;39.58;49.39
1642290088;869170034050550;17.75;19.92
1642290089;869170033931073;39.69;48.57
1642290098;869170034052879;37.31;44.26
1642290100;869170034050733;14.58;16.4
1642290100;869170034081928;28.88;31.97
1642290103;869170034044686;31.01;37.84
1642290105;869170033930653;8.3;9.45
1642290109;869170033930711;36.55;43.58
1642290110;869170034045121;45.82;57.38
1642290112;869170033930471;17.57;18.53
1642290115;869170034050550;17.09;19.04
1642290121;869170033931073;40.25;50.31
1642290121;869170034063280;39.15;48.12
1642290125;869170033935751;37.68;45.97
1642290127;869170033897597;10.0;11.4
1642290128;869170033930547;44.98;55.3
1642290132;869170034052879;36.65;44.7
1642290135;869170034050733;15.77;17.45
1642290139;869170033930653;9.42;10.78
1642290143;869170034050550;15.42;16.71
1642290143;869170033930711;36.78;45.63
1642290145;869170034045121;46.93;58.37
1642290147;869170033930471;17.78;20.85
1642290156;869170033931073;39.38;49.53
1642290156;869170034081928;31.05;36.58
1642290157;869170034063280;39.23;48.67
1642290161;869170034044686;30.94;36.78
1642290162;869170033935751;38.53;47.1
1642290162;869170033897597;7.94;9.06
1642290164;869170033930547;45.19;55.2
1642290165;869170034052879;36.58;44.17
1642290173;869170034045121;47.58;60.18
1642290174;869170034050550;16.57;18.56
1642290174;869170033930653;8.45;10.6
1642290176;869170033930471;18.57;20.98
1642290194;869170034063280;39.0;47.85
1642290194;869170034050733;14.85;16.5
1642290194;869170034052879;37.8;45.0
1642290195;869170034044686;30.76;36.21
1642290195;869170034081928;29.54;33.68
1642290197;869170033897597;7.15;9.75
1642290198;869170033935751;36.61;45.0
1642290200;869170033930547;45.83;55.78
1642290204;869170033930711;38.63;49.2
1642290208;869170034045121;47.16;59.94
1642290208;869170033930471;18.53;20.67
1642290217;869170033931073;40.37;49.17
1642290226;869170034052879;37.83;46.2
1642290230;869170034050733;14.87;16.82
1642290231;869170034044686;31.43;35.92
1642290232;869170034050550;16.38;18.07
1642290232;869170033930653;10.88;11.1
1642290232;869170034063280;38.97;47.68
1642290232;869170033935751;37.77;45.82
1642290232;869170033897597;8.97;10.93
1642290234;869170034081928;31.67;37.23
1642290236;869170033930547;46.38;57.4
1642290239;869170033930711;38.35;48.03
1642290243;869170033930471;18.78;21.1
1642290245;869170034045121;47.63;60.9
1642290253;869170033931073;40.01;47.89
1642290259;869170033897597;10.35;12.5
1642290260;869170034044686;29.28;35.6
1642290264;869170033935751;37.88;46.9
1642290267;869170033930653;9.47;10.87
1642290267;869170034050550;18.45;20.3
1642290270;869170034081928;30.75;34.81
1642290271;869170034050733;14.37;15.08
1642290273;869170033930547;47.33;58.6
1642290273;869170033930711;39.73;48.55
1642290280;869170034052879;40.37;51.08
1642290290;869170033931073;40.28;50.19
1642290294;869170034063280;38.98;47.58
1642290298;869170034044686;30.5;36.68
1642290302;869170033930653;8.55;9.25
1642290302;869170034050550;17.75;20.0
1642290303;869170034081928;31.28;35.95
1642290306;869170033930471;19.79;21.95
1642290306;869170034045121;46.27;58.13
1642290309;869170033930711;39.6;49.38
1642290314;869170034050733;14.64;16.36
1642290316;869170034052879;40.63;50.38
1642290325;869170033935751;38.17;45.43
1642290328;869170033931073;41.18;51.57
1642290328;869170033930547;46.57;57.25
1642290332;869170034063280;39.41;48.06
1642290337;869170034050550;18.05;19.88
1642290338;869170033930653;10.46;12.46
1642290342;869170034045121;46.65;57.91
1642290342;869170033930471;19.51;20.83
1642290347;869170033930711;39.73;49.28
1642290348;869170033897597;10.05;12.43
1642290353;869170034050733;14.45;16.88
1642290353;869170034052879;41.35;50.17
1642290356;869170034044686;30.35;37.55
1642290357;869170033935751;38.88;47.77
1642290360;869170034081928;31.36;35.9
1642290362;869170033931073;40.33;50.07
1642290365;869170033930547;46.39;56.7
1642290368;869170034063280;39.98;49.81
1642290372;869170034050550;18.9;20.6
1642290373;869170033930653;10.92;12.87
1642290373;869170034045121;45.0;57.42
1642290378;869170033930471;20.05;21.83
1642290383;869170033897597;8.98;10.58
1642290384;869170034052879;44.5;55.45
1642290389;869170033935751;38.07;47.78
1642290390;869170034081928;31.2;35.36
1642290393;869170034044686;29.07;34.78
1642290399;869170033930547;47.28;58.87
1642290403;869170034063280;39.97;49.9
1642290404;869170033930711;39.13;47.35
1642290404;869170034045121;42.94;53.11
1642290412;869170034050733;14.42;15.18
1642290414;869170033930471;21.2;22.68
1642290418;869170033897597;9.42;10.82
1642290419;869170034052879;40.55;50.15
1642290422;869170033935751;38.55;46.32
1642290425;869170034081928;30.41;34.45
1642290428;869170034044686;29.62;34.25
1642290431;869170033930547;46.94;58.09
1642290431;869170033931073;40.3;49.91
1642290433;869170034050550;20.48;22.08
1642290433;869170033930653;10.82;12.75
1642290438;869170034045121;43.28;53.67
1642290442;869170034063280;41.78;52.42
1642290442;869170033930711;39.5;49.23
1642290447;869170034050733;14.3;15.52
1642290449;869170033930471;20.85;23.12
1642290454;869170033897597;8.8;9.95
1642290457;869170034081928;30.5;34.62
1642290461;869170033935751;38.43;46.8
1642290467;869170033931073;40.32;49.63
1642290467;869170034044686;30.63;36.03
1642290469;869170034050550;21.08;22.9
1642290469;869170033930653;9.93;11.43
1642290470;869170033930547;47.05;58.26
1642290472;869170034052879;41.15;50.27
1642290476;869170033930711;38.4;48.1
1642290479;869170034050733;14.75;16.8
1642290485;869170034081928;29.58;33.47
1642290499;869170034045121;41.54;52.41
1642290502;869170034044686;31.3;38.98
1642290503;869170033931073;40.66;50.77
1642290504;869170034050550;20.58;22.63
1642290504;869170033930653;8.8;11.87
1642290505;869170034063280;41.2;51.47
1642290505;869170034052879;41.95;51.43
1642290510;869170033930471;20.03;21.83
1642290511;869170033930711;38.2;47.45
1642290514;869170034050733;15.17;17.03
1642290525;869170033897597;9.23;12.7
1642290528;869170033935751;38.98;48.12
1642290531;869170033930547;46.0;56.61
1642290534;869170033931073;39.45;47.2
1642290536;869170034045121;41.47;51.27
1642290536;869170033930653;11.75;13.23
1642290536;869170034050550;20.22;23.23
1642290537;869170034052879;42.75;51.97
1642290538;869170034063280;40.59;50.37
1642290540;869170033930471;20.62;22.8
1642290541;869170033930711;39.25;47.6
1642290543;869170034081928;29.3;32.41
1642290549;869170034050733;15.65;18.02
1642290554;869170033897597;10.68;13.08
1642290562;869170034044686;31.52;39.72
1642290565;869170033931073;39.7;48.17
1642290567;869170033935751;37.55;45.77
1642290567;869170033930653;9.5;10.4
1642290568;869170034045121;43.34;53.07
1642290569;869170033930547;46.28;56.05
1642290571;869170033930471;21.01;22.25
1642290571;869170034050550;19.03;21.17
1642290571;869170034052879;44.05;54.02
1642290574;869170034063280;40.99;51.2
1642290580;869170034081928;29.02;33.04
1642290589;869170033897597;10.16;11.79
1642290597;869170034044686;32.25;39.82
1642290604;869170034045121;42.27;52.17
1642290604;869170033930711;39.5;48.45
1642290606;869170033930547;46.63;57.72
1642290606;869170033935751;36.95;44.27
1642290608;869170033930471;19.85;21.83
1642290608;869170034050733;15.58;17.89
1642290609;869170034063280;38.97;48.36
1642290610;869170034052879;42.62;51.92
1642290616;869170034081928;29.02;33.27
1642290624;869170033930653;11.57;13.26
1642290627;869170033931073;39.49;48.16
1642290631;869170034050550;20.04;21.9
1642290634;869170034044686;30.83;38.17
1642290636;869170033935751;37.17;45.32
1642290640;869170034045121;43.13;53.63
1642290641;869170033930547;46.47;56.63
1642290641;869170033930711;38.38;47.3
1642290643;869170034050733;15.54;17.99
1642290644;869170034063280;41.12;51.25
1642290651;869170033930471;20.35;22.5
1642290653;869170034081928;29.3;32.52
1642290659;869170033897597;9.9;11.83
1642290660;869170033930653;12.72;14.09
1642290662;869170033931073;40.11;48.99
1642290666;869170034050550;20.83;22.68
1642290668;869170034052879;44.37;54.52
1642290671;869170033935751;36.1;45.85
1642290674;869170033930711;40.63;51.3
1642290677;869170033930547;44.35;54.07
1642290677;869170034044686;31.42;38.38
1642290681;869170034050733;15.28;16.75
1642290681;869170034081928;29.17;32.75
1642290695;869170034045121;44.5;56.12
1642290698;869170033931073;38.97;48.48
1642290704;869170034050550;20.23;21.55
1642290706;869170034052879;44.6;54.67
1642290707;869170034063280;39.68;49.12
1642290709;869170033930711;41.27;50.78
1642290713;869170034044686;32.6;41.73
1642290716;869170034050733;15.17;16.03
1642290716;869170033897597;10.67;12.77
1642290720;869170033930471;22.04;23.54
1642290727;869170033931073;38.72;48.17
1642290730;869170033935751;35.46;44.23
1642290731;869170033930653;9.45;11.6
1642290732;869170034045121;43.0;53.48
1642290734;869170034081928;29.02;32.58
1642290735;869170033930547;38.54;46.68
1642290739;869170034050550;20.84;22.93
1642290742;869170034052879;45.24;55.83
1642290743;869170034063280;39.55;49.27
1642290743;869170033897597;10.9;12.53
1642290745;869170033930711;40.5;50.18
1642290751;869170034050733;14.85;15.85
1642290755;869170033930471;21.78;23.07
1642290760;869170033931073;38.9;47.99
1642290764;869170033930547;37.42;44.45
1642290766;869170033930653;11.33;13.3
1642290766;869170034045121;43.77;54.1
1642290766;869170033935751;36.91;46.61
1642290768;869170034044686;35.12;44.36
1642290770;869170034050550;22.58;25.17
1642290771;869170034081928;28.62;31.13
1642290775;869170034052879;45.08;55.2
1642290778;869170033897597;10.86;12.88
1642290780;869170034063280;40.16;49.48
1642290789;869170033930471;21.82;23.9
1642290794;869170034045121;43.37;53.73
1642290799;869170033935751;36.26;44.11
1642290802;869170033930547;37.04;44.08
1642290802;869170034044686;36.77;47.47
1642290806;869170034081928;29.3;32.95
1642290807;869170034050733;15.19;16.39
1642290807;869170034052879;43.42;53.67
1642290811;869170034063280;38.6;49.07
1642290813;869170033897597;12.6;15.35
1642290822;869170033931073;38.92;47.03
1642290824;869170033930653;11.68;14.77
1642290826;869170033930471;20.42;22.43
1642290829;869170033935751;36.33;44.58
1642290831;869170034044686;36.58;46.57
1642290831;869170034045121;43.12;54.93
1642290831;869170033930547;35.98;41.62
1642290837;869170034081928;29.1;32.62
1642290839;869170034050550;19.57;20.3
1642290842;869170034050733;14.9;16.57
1642290843;869170034063280;36.67;45.3
1642290848;869170033897597;12.2;12.48
1642290855;869170033930653;11.13;13.13
1642290858;869170033931073;39.16;48.88
1642290862;869170033930471;22.22;23.25
1642290864;869170033930547;33.43;38.33
1642290866;869170033935751;34.63;41.85
1642290866;869170034052879;42.15;52.13
1642290868;869170034044686;35.08;43.43
1642290869;869170034081928;28.57;32.55
1642290877;869170034050733;16.9;18.38
1642290882;869170033930653;12.2;13.1
1642290885;869170034050550;17.3;17.7
1642290886;869170034045121;43.43;54.0
1642290893;869170033931073;37.47;46.67
1642290900;869170034044686;35.05;46.08
1642290900;869170034052879;42.97;52.62
1642290903;869170034063280;39.13;49.48
1642290909;869170033930653;10.28;11.52
1642290911;869170033897597;9.97;13.0
1642290912;869170034050733;14.98;16.2
1642290912;869170034050550;18.25;21.2
1642290922;869170034045121;43.27;54.08
1642290924;869170033931073;37.27;46.42
1642290924;869170033930711;41.55;51.0
1642290925;869170034081928;29.88;34.15
1642290925;869170033930547;31.88;35.93
1642290927;869170033930471;21.55;23.55
1642290930;869170033935751;34.93;40.98
1642290933;869170034052879;43.45;53.82
1642290935;869170034063280;38.82;47.62
1642290936;869170033930653;10.87;12.63
1642290939;869170034050550;21.43;22.92
1642290946;869170033897597;11.35;14.25
1642290951;869170034050733;14.28;15.53
1642290953;869170034044686;35.09;43.5
1642290956;869170033931073;38.47;48.18
1642290958;869170034045121;44.58;55.75
1642290960;869170033930471;21.64;23.4
1642290961;869170034081928;29.78;33.88
1642290962;869170033930547;30.67;33.15
1642290967;869170034052879;43.71;53.38
1642290968;869170033935751;34.0;40.53
1642290968;869170034050550;20.35;21.68
1642290971;869170034063280;38.87;48.42
1642290978;869170033897597;12.05;15.0
1642290980;869170033930711;44.22;55.56
1642290985;869170034044686;33.18;40.62
1642290986;869170033930653;9.9;13.2
1642290992;869170034045121;44.0;54.33
1642290995;869170033930471;21.02;22.57
1642290995;869170033930547;31.58;35.45
1642290998;869170034052879;43.99;54.27
1642291000;869170034081928;30.26;35.74
1642291002;869170033935751;33.27;38.52
1642291003;869170034050550;21.03;23.83
1642291003;869170034063280;39.82;49.56
1642291005;869170033897597;9.15;10.75
1642291013;869170033930653;9.35;11.9
1642291016;869170033930711;42.65;54.18
1642291017;869170033931073;38.48;47.0
1642291019;869170034050733;14.77;16.07
1642291021;869170034044686;32.34;39.8
1642291028;869170034045121;44.56;56.1
1642291029;869170033930547;30.33;32.83
1642291032;869170033930471;20.68;22.28
1642291034;869170034063280;39.37;48.62
1642291036;869170033935751;32.38;38.25
1642291036;869170034081928;32.16;38.48
1642291038;869170033897597;9.97;11.54
1642291040;869170033930653;9.01;10.11
1642291050;869170033931073;36.64;45.64
1642291053;869170033930711;43.18;55.28
1642291054;869170034052879;44.07;54.0
1642291055;869170034050733;14.55;16.47
1642291057;869170034044686;30.6;37.82
1642291061;869170033930547;29.17;31.73
1642291062;869170034050550;25.22;28.02
1642291065;869170033930471;20.73;21.3
1642291067;869170033930653;10.45;10.8
1642291071;869170033935751;31.77;36.52
1642291072;869170034081928;31.9;36.9
1642291087;869170033931073;37.13;45.81
1642291087;869170034045121;45.0;56.13
1642291089;869170033930711;42.93;53.15
1642291090;869170034050733;15.27;16.58
1642291091;869170034044686;30.55;36.52
1642291093;869170034052879;44.65;54.67
1642291094;869170033930653;8.45;11.25
1642291098;869170033897597;8.9;11.13
1642291098;869170034050550;26.92;29.55
1642291101;869170034063280;41.82;51.38
