1634859227;869170034063280;3.0;3.77
1634859229;869170033930547;0.58;0.77
1634859231;869170033930711;1.5;2.33
1634859233;869170034045121;2.49;3.98
1634859234;869170033931073;2.54;3.56
1634859235;869170034081928;1.92;2.41
1634859240;869170033935751;0.93;1.23
1634859242;869170033930810;0.6;0.83
1634859243;869170034086034;2.59;3.47
1634859247;869170033930653;0.59;1.57
1634859250;869170034052879;2.35;2.88
1634859254;869170033930620;3.13;4.93
1634859258;869170034063280;2.2;3.0
1634859260;869170034050733;2.25;2.78
1634859264;869170033930547;0.9;1.03
1634859266;869170033930711;1.45;3.18
1634859267;869170034081928;1.53;2.66
1634859268;869170034045121;2.92;3.7
1634859269;869170033931073;3.23;4.43
1634859278;869170033930810;0.77;0.97
1634859279;869170034086034;3.28;4.45
1634859280;869170034044686;2.52;4.27
1634859282;869170033930653;0.99;1.96
1634859284;869170033930471;0.68;1.36
1634859286;869170034052879;2.2;2.3
1634859291;869170033935751;0.25;1.13
1634859295;869170034050733;2.12;2.38
1634859299;869170033930547;0.63;1.17
1634859301;869170034081928;1.62;2.05
1634859303;869170034045121;2.88;3.53
1634859304;869170033931073;3.38;4.25
1634859309;869170034063280;2.67;3.23
1634859313;869170033930810;0.57;0.57
1634859315;869170034086034;3.17;4.72
1634859319;869170033930471;0.6;1.08
1634859321;869170033930620;3.27;3.84
1634859323;869170034052879;1.77;3.03
1634859324;869170034044686;3.05;4.48
1634859325;869170033935751;0.45;1.37
1634859334;869170033930547;0.72;1.33
1634859336;869170034063280;2.9;3.8
1634859336;869170034081928;1.5;2.9
1634859339;869170034045121;2.12;3.28
1634859341;869170033930653;0.47;1.03
1634859348;869170033930810;0.27;0.73
1634859348;869170033930620;3.3;4.67
1634859350;869170034086034;3.29;4.16
1634859353;869170034050733;2.27;2.85
1634859355;869170033930471;0.45;0.77
1634859360;869170033935751;0.53;1.07
1634859364;869170033931073;3.08;3.47
1634859365;869170034044686;2.93;4.27
1634859371;869170034063280;3.28;4.66
1634859371;869170034081928;1.7;2.01
1634859374;869170034045121;2.32;3.05
1634859376;869170033930653;0.85;0.92
1634859381;869170034052879;2.5;3.5
1634859383;869170033930620;3.23;3.91
1634859383;869170033930810;0.45;1.02
1634859387;869170033930471;0.67;1.43
1634859389;869170034050733;2.23;2.3
1634859392;869170033930547;0.45;0.65
1634859392;869170034044686;2.27;3.49
1634859395;869170033935751;0.58;0.98
1634859400;869170033931073;3.07;4.55
1634859406;869170034063280;3.26;4.73
1634859408;869170033930711;1.5;1.75
1634859409;869170034086034;2.52;3.78
1634859412;869170033930653;0.64;1.06
1634859414;869170033930620;3.15;4.85
1634859414;869170033930471;1.1;1.6
1634859416;869170034052879;2.09;2.36
1634859419;869170034044686;2.93;4.93
1634859424;869170034050733;2.33;2.47
1634859426;869170034045121;2.82;3.85
1634859427;869170033930547;0.4;1.1
1634859429;869170034081928;1.3;2.3
1634859431;869170033935751;0.55;1.6
1634859435;869170033931073;3.42;3.73
1634859441;869170034063280;2.52;3.13
1634859443;869170033930620;2.6;4.4
1634859443;869170033930810;0.78;1.25
1634859447;869170033930653;0.5;1.58
1634859452;869170034086034;2.82;3.77
1634859452;869170034052879;2.55;2.65
1634859459;869170034050733;2.2;2.8
1634859461;869170034045121;2.35;2.97
1634859462;869170033930547;0.73;1.1
1634859464;869170034081928;1.52;2.91
1634859466;869170033930471;0.87;1.13
1634859472;869170034044686;2.5;3.77
1634859476;869170033931073;2.95;4.07
1634859479;869170033930810;0.7;1.07
1634859483;869170033930653;1.05;1.92
1634859488;869170034086034;2.54;4.05
1634859488;869170034052879;1.73;1.8
1634859491;869170033935751;0.73;1.37
1634859493;869170033930471;0.55;1.2
1634859494;869170034050733;2.15;3.62
1634859496;869170034045121;3.15;4.68
1634859497;869170033930547;0.43;0.77
1634859498;869170034081928;1.11;1.41
1634859499;869170034044686;2.53;4.83
1634859502;869170034063280;3.33;5.05
1634859506;869170033930620;2.97;4.22
1634859512;869170033931073;2.97;4.22
1634859514;869170033930810;0.15;1.03
1634859523;869170034086034;2.84;3.8
1634859524;869170034052879;1.82;1.95
1634859525;869170033930471;0.5;1.56
1634859526;869170034044686;3.47;4.8
1634859527;869170033935751;0.77;1.21
1634859531;869170034045121;2.53;3.3
1634859532;869170033930547;0.4;0.57
1634859533;869170034081928;2.02;2.7
1634859535;869170033930711;1.3;1.88
1634859537;869170034063280;3.37;4.87
1634859541;869170033930620;2.87;4.1
1634859542;869170033930653;1.03;1.83
1634859549;869170033930810;0.67;1.05
1634859554;869170034050733;2.42;2.88
1634859556;869170033930471;0.48;1.83
1634859558;869170034086034;3.17;4.35
1634859560;869170034044686;3.02;4.85
1634859563;869170033935751;0.77;1.67
1634859566;869170034045121;2.5;4.1
1634859568;869170034081928;1.58;2.37
1634859572;869170034063280;3.21;4.57
1634859576;869170033931073;3.08;4.08
1634859576;869170033930620;3.07;3.78
1634859578;869170033930653;0.78;1.37
1634859582;869170034052879;2.02;2.98
1634859584;869170033930810;0.33;0.81
1634859589;869170034050733;2.03;2.93
1634859591;869170033930471;0.78;1.17
1634859592;869170033930547;0.23;0.47
1634859595;869170034044686;2.67;4.48
1634859598;869170033935751;0.68;1.85
1634859607;869170034063280;2.62;3.67
1634859611;869170033930620;3.2;3.9
1634859612;869170033931073;3.0;4.55
1634859614;869170033930653;0.6;1.5
1634859617;869170034052879;1.45;1.57
1634859617;869170034086034;3.42;5.0
1634859623;869170034045121;2.68;3.37
1634859624;869170034050733;2.03;2.57
1634859626;869170034081928;1.67;2.67
1634859627;869170033930547;0.2;0.9
1634859634;869170033935751;0.37;0.82
1634859635;869170033930711;1.44;2.79
1634859642;869170033930810;0.55;1.05
1634859642;869170034063280;3.3;5.05
1634859646;869170033930620;3.03;4.38
1634859648;869170033931073;3.37;4.6
1634859649;869170033930653;0.4;0.83
1634859652;869170033930471;1.13;1.23
1634859653;869170034052879;1.47;2.02
1634859653;869170034086034;2.93;3.83
1634859656;869170034044686;2.75;3.98
1634859658;869170034045121;2.83;3.7
1634859659;869170034050733;1.68;2.42
1634859661;869170034081928;0.85;2.02
1634859662;869170033930547;0.67;1.97
1634859664;869170033930711;1.18;1.63
1634859674;869170033930810;0.47;0.93
1634859684;869170033931073;3.4;4.05
1634859685;869170033930653;0.77;1.33
1634859688;869170033930471;0.55;1.33
1634859688;869170034086034;3.17;4.25
1634859689;869170034052879;1.92;2.27
1634859692;869170034044686;2.7;4.11
1634859694;869170034045121;2.98;3.38
1634859694;869170034050733;2.18;2.8
1634859695;869170033935751;0.37;1.2
1634859696;869170034081928;1.65;2.27
1634859697;869170033930547;0.6;0.87
1634859701;869170033930810;0.33;0.73
1634859702;869170034063280;3.45;4.51
1634859709;869170033930620;3.18;4.48
1634859720;869170033931073;3.8;4.87
1634859724;869170034086034;3.05;3.78
1634859726;869170033930711;1.99;3.23
1634859728;869170034081928;1.27;1.85
1634859728;869170034044686;2.8;5.53
1634859728;869170033930810;0.23;0.53
1634859728;869170034052879;2.03;2.32
1634859729;869170034045121;2.67;3.2
1634859730;869170033935751;0.55;1.23
1634859731;869170033930471;0.78;0.78
1634859732;869170034063280;2.73;3.63
1634859732;869170033930547;0.13;0.6
1634859742;869170033930653;1.0;2.33
1634859744;869170033930620;2.9;3.27
1634859755;869170033930810;0.5;1.4
1634859756;869170034050733;2.23;2.57
1634859759;869170034086034;3.23;3.57
1634859759;869170034063280;3.4;4.9
1634859763;869170034044686;2.38;4.33
1634859763;869170034081928;1.53;2.38
1634859765;869170034045121;2.0;2.78
1634859766;869170033935751;0.53;1.03
1634859771;869170033930471;0.8;1.47
1634859778;869170033930653;1.17;2.75
1634859779;869170033930620;3.3;4.37
1634859784;869170033931073;2.77;3.88
1634859785;869170034052879;2.05;2.7
1634859786;869170034063280;2.77;3.53
1634859789;869170033930547;0.9;1.1
1634859791;869170034050733;2.35;3.48
1634859799;869170034044686;2.73;3.85
1634859801;869170033935751;0.6;1.08
1634859804;869170033930810;0.67;0.77
1634859806;869170033930471;0.75;1.3
1634859811;869170033931073;2.58;3.54
1634859814;869170033930620;3.27;4.17
1634859814;869170033930653;1.12;1.77
1634859818;869170034063280;3.33;4.2
1634859820;869170034052879;2.09;3.65
1634859821;869170034086034;2.88;3.55
1634859821;869170034081928;1.18;2.6
1634859824;869170033930547;0.23;0.9
1634859824;869170034045121;2.35;3.63
1634859826;869170034050733;2.1;3.4
1634859835;869170033930810;0.42;1.03
1634859837;869170033935751;0.37;1.23
1634859838;869170033931073;3.33;3.93
1634859849;869170033930620;2.92;4.42
1634859855;869170034044686;2.32;4.31
1634859856;869170034052879;2.13;3.58
1634859856;869170034081928;1.25;2.05
1634859856;869170034086034;3.06;4.02
1634859857;869170033930653;1.08;1.35
1634859859;869170033930547;0.2;0.77
1634859860;869170034045121;2.35;3.45
1634859861;869170034050733;2.05;2.35
1634859865;869170033931073;3.33;4.83
1634859866;869170033930711;1.06;2.13
1634859867;869170033930471;0.59;1.11
1634859870;869170033930810;0.43;0.81
1634859878;869170034063280;2.61;3.81
1634859889;869170034044686;2.63;4.16
1634859891;869170034086034;2.52;3.57
1634859892;869170033931073;3.07;3.9
1634859892;869170034081928;1.38;2.18
1634859892;869170034052879;2.35;3.37
1634859894;869170033930547;0.53;1.07
1634859895;869170034045121;3.18;4.9
1634859896;869170034050733;2.13;2.4
1634859897;869170033935751;0.85;1.28
1634859900;869170033930653;0.83;1.3
1634859903;869170033930471;0.8;1.24
1634859905;869170033930810;0.68;0.87
1634859913;869170034063280;2.54;3.71
1634859916;869170033930620;3.09;4.39
1634859925;869170034044686;2.05;3.45
1634859927;869170034086034;2.1;4.75
1634859928;869170034052879;1.85;2.52
1634859928;869170033935751;0.7;1.37
1634859929;869170034081928;1.3;1.9
1634859929;869170033930547;0.27;0.9
1634859930;869170034045121;3.0;4.33
1634859938;869170033930471;0.63;1.17
1634859940;869170033930810;0.2;0.43
1634859944;869170033931073;2.8;3.03
1634859948;869170034063280;2.6;3.8
1634859952;869170033930620;3.32;4.15
1634859957;869170034050733;2.29;2.46
1634859959;869170034086034;2.57;4.26
1634859960;869170034044686;2.74;3.7
1634859961;869170033935751;0.81;1.73
1634859965;869170034081928;1.35;1.85
1634859966;869170034045121;3.07;4.02
1634859968;869170033930653;0.93;1.52
1634859971;869170033931073;2.77;3.2
1634859974;869170033930471;1.3;1.37
1634859983;869170034063280;2.38;3.73
1634859985;869170034052879;1.99;2.48
1634859987;869170033930547;0.37;0.78
1634859987;869170033930620;2.96;3.76
1634859988;869170033935751;1.21;2.17
1634859992;869170034050733;2.03;2.7
1634859995;869170034044686;3.03;4.35
1634859998;869170033931073;2.7;3.87
1634859998;869170033930711;1.63;2.05
1634859999;869170033930810;0.5;0.71
1634860007;869170033930471;0.28;0.52
1634860012;869170033930653;0.88;1.25
1634860015;869170033935751;0.6;1.4
1634860018;869170034063280;2.41;3.51
1634860018;869170034086034;2.13;3.44
1634860020;869170034052879;2.2;3.37
1634860022;869170033930620;3.37;4.3
1634860023;869170033930547;0.17;1.0
1634860024;869170034045121;2.33;4.3
1634860024;869170034081928;1.33;3.64
1634860025;869170033931073;2.83;4.2
1634860027;869170034050733;2.1;3.08
1634860035;869170033930810;0.72;0.72
1634860052;869170033931073;2.87;4.1
1634860053;869170034086034;2.84;3.69
1634860055;869170033930653;1.1;2.65
1634860056;869170034052879;1.91;2.55
1634860057;869170033930620;2.77;3.4
1634860057;869170034044686;2.6;4.47
1634860058;869170033930547;0.37;0.9
1634860059;869170034045121;3.07;3.53
1634860059;869170034081928;0.88;2.03
1634860062;869170034050733;2.33;3.0
1634860063;869170033930471;0.47;1.27
1634860067;869170033935751;0.57;1.37
1634860071;869170033930810;0.47;0.47
1634860080;869170034063280;2.52;3.3
1634860089;869170034086034;2.5;4.03
1634860092;869170034044686;2.65;4.2
1634860092;869170034052879;2.17;2.45
1634860093;869170033930547;0.4;1.03
1634860094;869170033935751;0.63;1.1
1634860094;869170034081928;0.88;1.69
1634860094;869170034045121;2.4;3.85
1634860097;869170034050733;2.1;2.47
1634860099;869170033930653;1.15;1.85
1634860099;869170033930471;0.75;1.19
1634860103;869170033931073;2.93;4.6
1634860106;869170033930810;0.4;0.93
1634860115;869170034063280;1.98;2.98
1634860118;869170033930620;2.93;4.1
1634860120;869170034086034;2.47;3.4
1634860121;869170033935751;0.87;1.4
1634860128;869170034044686;2.47;3.93
1634860128;869170033930547;0.37;0.87
1634860129;869170034081928;1.18;1.72
1634860130;869170034045121;2.28;2.7
1634860131;869170034052879;2.07;2.88
1634860134;869170033930471;0.77;1.08
1634860138;869170033931073;3.0;3.6
1634860141;869170033930810;0.52;0.68
1634860143;869170033930653;0.92;2.05
1634860147;869170034086034;2.23;3.09
1634860148;869170033935751;0.53;1.0
1634860150;869170034063280;2.47;3.85
1634860153;869170033930620;3.22;4.83
1634860158;869170034050733;1.75;2.48
1634860163;869170034044686;2.22;3.22
1634860164;869170034081928;0.65;1.22
1634860165;869170034045121;2.02;2.52
1634860170;869170033930471;0.3;0.97
1634860173;869170033931073;2.61;2.78
1634860175;869170033935751;0.45;2.05
1634860179;869170034063280;2.27;3.1
1634860186;869170033930547;0.42;1.15
1634860188;869170033930620;2.77;3.7
1634860188;869170034052879;1.91;2.83
1634860193;869170034050733;2.67;3.47
1634860200;869170033930810;0.53;1.2
1634860205;869170033930471;0.53;1.57
1634860206;869170034063280;2.33;2.68
1634860207;869170034044686;2.13;3.05
1634860208;869170033931073;3.3;4.12
1634860209;869170034086034;2.53;3.33
1634860211;869170033930653;1.18;1.58
1634860223;869170033930620;2.97;3.43
1634860223;869170034052879;1.73;2.53
1634860223;869170034081928;0.87;0.9
1634860227;869170034045121;2.05;3.27
1634860228;869170034050733;2.4;2.83
1634860230;869170033930547;0.37;0.68
1634860233;869170033935751;0.56;1.34
1634860235;869170033930810;0.53;1.5
1634860244;869170033931073;2.54;4.21
1634860245;869170033930711;1.1;1.38
1634860245;869170034086034;2.46;3.42
1634860246;869170033930653;1.33;1.67
1634860249;869170034081928;1.23;2.47
1634860258;869170033930620;3.23;4.17
1634860259;869170034052879;1.57;2.48
1634860261;869170034063280;2.23;3.23
1634860262;869170034050733;2.2;2.5
1634860265;869170033935751;0.88;1.98
1634860265;869170033930471;0.6;0.93
1634860268;869170034045121;2.37;3.4
1634860271;869170033930810;0.37;0.7
1634860272;869170034044686;2.87;4.57
1634860273;869170033930547;0.33;0.58
1634860276;869170034081928;1.83;3.27
1634860280;869170033930711;0.98;2.08
1634860280;869170034086034;2.85;3.82
1634860281;869170033930653;1.13;1.27
1634860289;869170034050733;1.8;2.87
1634860295;869170034052879;1.93;2.73
1634860297;869170034063280;2.05;3.18
1634860299;869170033935751;0.58;1.18
1634860303;869170034045121;2.62;4.35
1634860304;869170034081928;0.88;2.08
1634860304;869170033931073;2.78;4.45
1634860306;869170033930810;0.33;1.57
1634860307;869170034086034;2.87;3.47
1634860307;869170034044686;2.79;4.39
1634860309;869170033930471;0.8;0.8
1634860316;869170033930547;0.18;0.65
1634860317;869170033930653;1.2;1.43
1634860325;869170033930620;2.53;5.2
1634860332;869170034052879;2.28;3.02
1634860332;869170034063280;2.46;3.32
1634860334;869170033935751;0.6;1.22
1634860335;869170034086034;3.19;4.69
1634860336;869170034081928;1.43;1.88
1634860339;869170034045121;2.32;3.45
1634860339;869170034050733;2.67;3.2
1634860339;869170033931073;2.52;3.6
1634860342;869170033930810;0.32;1.12
1634860342;869170034044686;2.5;4.07
1634860345;869170033930471;0.3;0.97
1634860352;869170033930653;0.77;0.93
1634860359;869170033930547;0.33;1.75
1634860360;869170033930620;2.52;3.6
1634860366;869170034050733;2.42;3.22
1634860367;869170034063280;2.54;3.73
1634860369;869170033935751;0.32;2.03
1634860374;869170034045121;2.49;4.67
1634860375;869170033931073;2.7;3.88
1634860376;869170034044686;2.55;4.77
1634860380;869170033930471;0.63;0.8
1634860389;869170034052879;2.65;2.85
1634860393;869170034050733;2.35;2.35
1634860394;869170034081928;1.63;2.7
1634860395;869170033930620;2.27;2.73
1634860395;869170034086034;2.97;4.45
1634860400;869170033930810;0.2;0.63
1634860402;869170034063280;2.37;2.87
1634860410;869170033931073;3.08;4.1
1634860411;869170034044686;2.3;2.98
1634860411;869170033930653;1.1;1.83
1634860415;869170033930471;0.42;0.83
1634860420;869170034050733;2.41;3.11
1634860424;869170034052879;1.93;2.43
1634860427;869170033930547;0.32;0.98
1634860428;869170033935751;0.78;2.0
1634860429;869170034081928;1.85;3.08
1634860430;869170033930620;2.18;3.22
1634860431;869170034086034;3.1;4.6
1634860433;869170034045121;1.87;3.53
1634860440;869170033930810;0.25;0.28
1634860446;869170033930653;0.98;1.62
1634860446;869170033931073;2.86;4.12
1634860447;869170034050733;1.74;2.3
1634860459;869170034086034;3.0;4.53
1634860459;869170033930711;0.95;1.45
1634860460;869170034052879;2.23;2.77
1634860463;869170034063280;2.4;3.17
1634860464;869170034081928;1.47;2.68
1634860465;869170033930620;2.68;4.07
1634860468;869170034045121;2.93;4.09
1634860470;869170034044686;2.5;3.48
1634860470;869170033930547;0.07;0.58
1634860472;869170033935751;0.83;1.9
1634860475;869170033930471;0.78;1.35
1634860482;869170033930653;1.19;1.81
1634860484;869170033930810;0.48;0.63
1634860486;869170034086034;2.57;3.51
1634860496;869170034052879;2.08;3.0
1634860497;869170034050733;2.12;2.37
1634860497;869170034081928;1.33;1.67
1634860498;869170034063280;1.85;2.68
1634860504;869170034045121;2.37;2.67
1634860506;869170034044686;2.65;4.45
1634860509;869170033931073;2.43;2.93
1634860510;869170033930471;1.0;1.59
1634860513;869170033930547;0.48;0.67
1634860513;869170034086034;2.72;3.35
1634860515;869170033935751;0.78;1.22
1634860517;869170033930653;1.3;2.15
1634860527;869170033930810;0.52;0.63
1634860528;869170034081928;1.27;1.67
1634860532;869170034050733;2.02;2.28
1634860533;869170034063280;2.18;2.45
1634860534;869170033930620;2.22;3.35
1634860535;869170034052879;2.27;2.67
1634860539;869170034045121;2.33;3.48
1634860541;869170034044686;2.5;3.45
1634860545;869170033930471;0.63;1.43
1634860545;869170033931073;2.55;3.53
1634860553;869170033930653;0.78;1.67
1634860556;869170033930547;0.35;0.63
1634860558;869170033935751;0.62;1.32
1634860563;869170033930810;0.4;0.67
1634860567;869170034050733;2.29;2.6
1634860568;869170034063280;2.2;3.6
1634860570;869170034086034;2.57;3.53
1634860576;869170033930620;2.42;4.35
1634860576;869170034045121;2.12;3.47
1634860577;869170034044686;2.35;3.02
1634860580;869170033931073;2.57;3.57
