1642376295;869170034081928;34.07;43.2
1642376300;869170034052879;46.2;56.56
1642376304;869170033930711;35.16;42.89
1642376305;869170034063280;35.08;43.69
1642376307;869170033930653;10.02;12.03
1642376307;869170033931073;31.67;36.92
1642376308;869170034045121;30.84;35.69
1642376309;869170034044686;9.25;12.93
1642376318;869170034050550;16.67;18.95
1642376324;869170033930547;16.34;19.3
1642376324;869170033935751;32.12;37.5
1642376325;869170033930471;17.83;18.4
1642376325;869170034050733;5.53;6.03
1642376328;869170034081928;34.82;44.22
1642376333;869170034052879;45.58;56.94
1642376338;869170034063280;36.95;46.93
1642376340;869170033930711;34.35;41.24
1642376343;869170033930653;10.55;11.93
1642376344;869170033931073;30.17;34.45
1642376345;869170034044686;11.15;14.35
1642376348;869170033897597;9.2;13.0
1642376353;869170033930547;15.95;17.58
1642376353;869170034050550;14.45;17.65
1642376358;869170033930471;17.67;19.07
1642376360;869170034050733;4.62;5.1
1642376364;869170034081928;34.5;43.39
1642376366;869170034052879;47.07;59.07
1642376366;869170034045121;30.83;36.68
1642376367;869170034063280;39.53;49.74
1642376372;869170033930711;35.12;42.34
1642376374;869170033931073;34.83;40.5
1642376379;869170033930653;8.45;10.2
1642376380;869170034044686;9.34;11.54
1642376384;869170033897597;9.53;12.43
1642376386;869170033935751;33.37;40.78
1642376388;869170034050550;19.53;21.13
1642376393;869170033930471;19.06;20.73
1642376395;869170034050733;5.28;6.27
1642376395;869170034063280;37.7;47.73
1642376398;869170034081928;35.37;44.82
1642376400;869170034045121;30.56;35.26
1642376401;869170033931073;45.4;58.13
1642376404;869170034052879;47.08;59.88
1642376414;869170033930547;15.69;17.63
1642376414;869170033930653;10.2;12.85
1642376416;869170034044686;7.55;12.28
1642376421;869170034050550;14.63;16.88
1642376425;869170034063280;37.8;46.67
1642376426;869170033935751;33.25;39.68
1642376433;869170033930711;35.63;42.53
1642376439;869170034052879;47.47;58.43
1642376440;869170034045121;30.31;34.79
1642376442;869170033930547;15.38;17.98
1642376447;869170033897597;10.93;14.6
1642376450;869170033930653;10.0;12.78
1642376455;869170034050733;5.03;5.48
1642376457;869170033930471;17.47;18.87
1642376457;869170034050550;16.97;21.05
1642376458;869170033935751;33.52;40.45
1642376458;869170033931073;37.29;45.31
1642376459;869170034081928;34.86;43.42
1642376465;869170033930711;34.5;42.3
1642376474;869170033897597;9.6;12.45
1642376476;869170034045121;31.47;36.56
1642376476;869170034044686;9.43;13.08
1642376478;869170033930547;14.68;17.52
1642376486;869170033931073;37.35;46.38
1642376486;869170034063280;39.27;49.64
1642376490;869170034050733;5.13;6.2
1642376491;869170033935751;32.5;39.65
1642376492;869170033930471;18.41;19.25
1642376493;869170034081928;36.5;46.15
1642376499;869170033930711;34.1;45.03
1642376504;869170034052879;45.73;56.16
1642376508;869170033897597;9.47;13.07
1642376508;869170033930653;9.95;13.7
1642376511;869170034044686;8.43;12.23
1642376511;869170034045121;30.22;36.29
1642376513;869170033930547;15.48;17.85
1642376518;869170033931073;40.04;49.63
1642376522;869170034063280;39.83;50.12
1642376524;869170034050550;18.35;19.82
1642376525;869170034050733;4.2;4.7
1642376528;869170033930471;19.88;20.83
1642376528;869170033935751;32.63;38.17
1642376529;869170034081928;35.23;43.93
1642376534;869170033930711;34.9;44.45
1642376539;869170034044686;8.43;10.39
1642376539;869170034052879;46.7;58.47
1642376543;869170033897597;11.4;13.95
1642376544;869170033930653;9.38;10.77
1642376549;869170033930547;15.77;18.42
1642376549;869170033931073;40.4;49.23
1642376556;869170034063280;40.05;49.6
1642376560;869170034050733;4.22;5.18
1642376564;869170034081928;34.73;42.22
1642376564;869170033930471;16.83;18.52
1642376564;869170034050550;23.5;27.19
1642376565;869170033930711;35.1;44.25
1642376569;869170034044686;9.15;11.7
1642376573;869170034045121;29.19;34.06
1642376576;869170034052879;46.47;57.91
1642376579;869170033897597;8.3;12.2
1642376580;869170033930653;8.0;10.28
1642376585;869170033931073;43.63;55.46
1642376592;869170034063280;39.18;49.04
1642376593;869170033935751;32.52;37.32
1642376595;869170034050733;4.98;6.62
1642376597;869170034081928;34.62;42.4
1642376599;869170034050550;22.0;25.23
1642376600;869170033930471;17.58;19.33
1642376605;869170034044686;9.8;13.13
1642376608;869170034045121;30.85;35.7
1642376609;869170033930547;16.15;18.47
1642376612;869170034052879;45.62;57.03
1642376615;869170033930653;7.95;11.9
1642376626;869170033930711;36.93;46.13
1642376628;869170034063280;38.52;48.92
1642376629;869170033935751;31.44;35.98
1642376634;869170034050550;27.05;29.9
1642376639;869170033897597;11.45;13.95
1642376642;869170034045121;31.19;36.81
1642376643;869170033931073;38.52;47.03
1642376643;869170033930547;15.3;17.2
1642376647;869170034052879;46.13;57.5
1642376651;869170033930653;9.05;11.57
1642376652;869170034081928;33.28;40.45
1642376654;869170034050733;4.83;6.05
1642376660;869170033930711;36.48;46.2
1642376662;869170033930471;17.48;18.6
1642376663;869170034044686;7.85;9.93
1642376664;869170033935751;29.67;34.77
1642376670;869170034050550;18.55;23.08
1642376670;869170033930547;15.2;17.75
1642376674;869170034045121;31.35;37.8
1642376675;869170033897597;8.35;10.98
1642376681;869170033931073;35.82;42.47
1642376688;869170034081928;34.7;43.38
1642376690;869170034050733;4.75;6.28
1642376691;869170034063280;38.4;47.55
1642376692;869170033930711;37.76;46.78
1642376697;869170033930471;16.77;18.93
1642376697;869170034044686;8.12;10.8
1642376698;869170033930547;16.0;17.7
1642376699;869170033935751;29.67;33.73
1642376709;869170033930653;8.83;11.03
1642376710;869170034045121;32.24;36.99
1642376714;869170034052879;46.39;58.19
1642376717;869170033931073;33.38;40.72
1642376724;869170034081928;34.55;43.08
1642376725;869170034063280;38.8;48.63
1642376726;869170034050733;4.27;4.65
1642376730;869170034050550;19.62;22.05
1642376731;869170033930711;34.75;44.45
1642376732;869170033930471;17.72;18.67
1642376732;869170034044686;8.03;11.2
1642376734;869170033897597;8.6;10.45
1642376734;869170033930547;14.87;16.42
1642376735;869170033935751;30.18;33.82
1642376744;869170033930653;8.92;11.42
1642376749;869170034052879;45.15;56.62
1642376754;869170033931073;32.85;37.72
1642376757;869170034081928;35.18;44.35
1642376757;869170034063280;37.84;47.95
1642376761;869170034050733;5.0;5.6
1642376766;869170033930711;37.85;47.57
1642376767;869170034050550;17.69;20.37
1642376768;869170034044686;8.3;11.75
1642376768;869170034045121;33.07;40.47
1642376768;869170033930471;15.78;17.62
1642376779;869170033930653;10.88;14.13
1642376790;869170034063280;38.23;48.32
1642376790;869170033931073;33.58;39.7
1642376792;869170034081928;32.64;40.42
1642376792;869170034052879;45.83;57.35
1642376794;869170033930547;15.33;18.33
1642376796;869170033935751;30.77;36.22
1642376796;869170034050733;4.3;5.12
1642376797;869170034044686;9.45;11.7
1642376802;869170034050550;17.74;20.72
1642376804;869170034045121;38.55;49.44
1642376805;869170033930471;14.88;16.4
1642376815;869170033930653;9.5;10.88
1642376825;869170033930711;38.1;49.02
1642376826;869170034063280;37.13;46.0
1642376826;869170033897597;9.17;11.52
1642376829;869170033930547;14.92;17.7
1642376829;869170034052879;45.41;56.97
1642376832;869170033935751;30.85;35.88
1642376836;869170034050550;18.02;19.8
1642376838;869170034045121;37.43;46.18
1642376847;869170034044686;8.53;10.08
1642376850;869170034081928;32.45;39.2
1642376850;869170033930653;9.57;11.12
1642376852;869170033931073;33.63;40.93
1642376854;869170034050733;4.85;5.88
1642376859;869170033930711;36.95;46.95
1642376861;869170033897597;9.07;12.3
1642376862;869170034052879;45.05;55.88
1642376864;869170033930547;15.72;17.73
1642376868;869170033935751;30.04;34.11
1642376871;869170034050550;17.77;19.77
1642376873;869170034045121;32.95;39.4
1642376874;869170033930471;14.8;15.7
1642376879;869170034044686;6.63;8.93
1642376883;869170033931073;33.41;38.7
1642376885;869170034081928;33.92;41.01
1642376886;869170034063280;38.28;47.56
1642376890;869170034050733;5.35;7.25
1642376896;869170033930711;37.66;47.71
1642376897;869170033897597;10.98;13.2
1642376900;869170033930547;14.38;16.65
1642376903;869170033935751;29.75;33.63
1642376908;869170034045121;33.16;41.4
1642376909;869170033930471;15.58;17.28
1642376910;869170033930653;10.57;12.8
1642376915;869170034044686;8.07;9.27
1642376919;869170033931073;32.86;37.38
1642376920;869170034052879;45.07;56.0
1642376922;869170034081928;34.38;42.83
1642376922;869170034063280;39.52;49.58
1642376924;869170034050550;13.8;15.32
1642376926;869170034050733;4.13;5.1
1642376930;869170033930711;36.43;45.5
1642376932;869170033897597;10.74;12.95
1642376935;869170033930547;13.97;16.12
1642376939;869170033935751;31.05;35.9
1642376945;869170033930653;10.42;12.29
1642376945;869170033930471;13.65;14.6
1642376950;869170034044686;8.68;10.69
1642376953;869170034052879;45.22;55.82
1642376955;869170033931073;32.38;37.7
1642376957;869170034081928;34.22;42.3
1642376960;869170034050550;17.15;19.13
1642376960;869170033930711;36.5;45.6
1642376961;869170034063280;39.34;49.02
1642376962;869170034050733;4.93;5.92
1642376966;869170034045121;31.42;37.1
1642376967;869170033897597;10.04;11.47
1642376981;869170033930471;11.99;13.36
1642376981;869170033930653;9.48;11.58
1642376981;869170034044686;8.72;11.72
1642376990;869170034052879;44.76;56.07
1642376991;869170033931073;32.92;38.39
1642376995;869170034050550;15.83;17.05
1642376996;869170034063280;38.42;48.56
1642376996;869170034081928;34.62;41.75
1642376997;869170033930547;15.1;17.35
1642376998;869170034050733;4.65;6.33
1642377002;869170034045121;31.92;37.7
1642377003;869170033935751;30.37;34.92
1642377012;869170033930653;9.73;11.62
1642377014;869170033930471;12.17;14.3
1642377021;869170033930711;35.28;42.72
1642377025;869170034052879;45.15;55.35
1642377029;869170034063280;38.58;47.94
1642377030;869170034050550;15.42;17.35
1642377031;869170033897597;9.35;12.5
1642377032;869170033930547;17.22;20.05
1642377033;869170034045121;30.37;36.08
1642377038;869170033935751;31.22;37.87
1642377038;869170034044686;8.23;10.67
1642377039;869170033930653;9.78;12.87
1642377051;869170034081928;33.07;40.18
1642377053;869170033931073;33.56;40.08
1642377058;869170033930711;37.15;47.35
1642377060;869170034052879;44.25;53.93
1642377065;869170034044686;8.23;10.8
1642377065;869170034050733;4.32;4.92
1642377065;869170034050550;16.45;17.75
1642377066;869170033897597;10.6;11.75
1642377068;869170033930547;16.74;18.03
1642377069;869170034045121;30.58;37.18
1642377071;869170033935751;31.4;36.95
1642377072;869170033930471;11.37;13.05
1642377087;869170034081928;32.82;39.02
1642377087;869170033930653;9.12;11.07
1642377087;869170033931073;33.48;40.73
1642377089;869170034063280;37.99;48.13
1642377091;869170033930711;38.16;47.55
1642377092;869170034044686;8.05;11.7
1642377099;869170033935751;31.12;36.02
1642377101;869170033897597;10.51;14.54
1642377103;869170034045121;30.19;35.36
1642377103;869170033930547;16.62;17.94
1642377108;869170034050733;3.95;5.45
1642377108;869170033930471;9.86;10.29
1642377116;869170033930653;8.23;10.43
1642377117;869170034052879;44.04;54.99
1642377119;869170034044686;8.35;10.8
1642377123;869170034063280;36.89;45.42
1642377125;869170034081928;33.92;42.12
1642377125;869170033930711;37.28;46.44
1642377126;869170033931073;32.83;39.72
1642377131;869170033897597;7.19;9.67
1642377135;869170033935751;31.58;36.28
1642377139;869170033930547;15.52;18.6
1642377143;869170033930471;11.17;12.33
1642377146;869170034044686;6.38;11.05
1642377151;869170034050733;4.75;5.33
1642377152;869170033930653;7.87;10.08
1642377153;869170034052879;42.75;52.82
1642377158;869170033897597;9.0;13.3
1642377159;869170034081928;32.82;40.08
1642377159;869170034063280;37.47;46.66
1642377159;869170034045121;26.72;31.87
1642377160;869170033930711;36.98;46.6
1642377165;869170033931073;33.62;42.35
1642377179;869170033930471;10.0;11.2
1642377188;869170034052879;44.4;54.48
1642377188;869170033930653;7.79;8.66
1642377189;869170034081928;31.87;38.08
1642377194;869170034050733;3.88;5.25
1642377194;869170034063280;38.55;47.98
1642377195;869170034045121;28.43;31.83
1642377197;869170033935751;29.78;34.72
1642377201;869170034044686;8.13;10.2
1642377202;869170033931073;34.53;40.95
1642377207;869170033930547;15.43;17.68
1642377215;869170033930471;10.03;11.64
1642377224;869170033930653;8.17;11.03
1642377225;869170034052879;43.4;53.45
1642377228;869170034063280;37.82;46.67
1642377230;869170034045121;26.03;31.05
1642377232;869170033935751;27.88;32.43
1642377236;869170034044686;7.63;10.03
1642377237;869170034050733;3.73;4.2
1642377242;869170033930547;17.2;19.13
1642377243;869170034050550;19.35;21.17
1642377244;869170034081928;33.28;40.79
1642377253;869170033897597;7.7;9.19
1642377260;869170034045121;26.77;30.93
1642377261;869170034052879;42.6;52.27
1642377264;869170033931073;34.46;41.08
1642377266;869170033935751;28.33;33.67
1642377271;869170034044686;6.79;9.02
1642377274;869170033930547;14.67;16.0
1642377275;869170033930471;10.17;12.03
1642377281;869170034081928;31.97;38.27
1642377282;869170033930653;9.13;10.8
1642377288;869170033897597;8.45;11.83
1642377292;869170034045121;26.33;32.07
1642377293;869170034063280;37.52;45.07
1642377296;869170033935751;27.8;32.22
1642377300;869170033931073;34.59;39.37
1642377300;869170034050550;17.02;18.67
1642377301;869170033930547;14.9;17.0
1642377305;869170034050733;4.7;5.83
1642377307;869170034044686;5.86;9.35
1642377310;869170033930471;10.17;12.94
1642377319;869170034081928;32.85;40.57
1642377320;869170034052879;44.43;54.54
1642377327;869170033931073;34.43;39.98
1642377329;869170034063280;38.46;47.4
1642377331;869170033935751;27.65;31.12
1642377333;869170034050550;17.27;20.17
1642377336;869170033930547;14.57;16.47
1642377341;869170034044686;7.29;9.42
1642377341;869170033930711;34.7;41.75
1642377346;869170033930471;10.15;12.38
1642377349;869170034050733;4.87;6.13
1642377352;869170034081928;32.86;40.75
1642377353;869170033930653;8.6;11.3
1642377356;869170034052879;44.12;54.18
1642377360;869170034045121;25.78;30.75
1642377360;869170033931073;34.23;39.3
1642377362;869170033897597;7.1;10.3
1642377365;869170034063280;37.83;47.95
1642377372;869170034050550;18.2;19.65
1642377383;869170033930471;9.53;11.93
1642377386;869170034081928;32.39;39.49
1642377388;869170033930653;7.55;9.27
1642377389;869170033930547;14.17;16.07
1642377392;869170034050733;4.42;5.23
1642377392;869170033931073;33.45;41.18
1642377393;869170034052879;43.81;53.38
1642377393;869170033930711;38.63;49.2
1642377395;869170034045121;23.86;26.88
1642377395;869170033935751;26.85;30.12
1642377399;869170034063280;37.42;47.13
1642377399;869170034044686;8.4;10.25
1642377411;869170034050550;19.49;21.92
1642377413;869170033897597;6.85;10.48
1642377419;869170033930471;9.87;10.84
1642377424;869170033930653;6.96;8.46
1642377424;869170033930547;13.0;14.8
1642377425;869170034044686;7.65;10.6
1642377427;869170033930711;38.65;48.18
1642377429;869170034052879;43.98;54.55
1642377431;869170033935751;26.2;30.07
1642377431;869170034050733;5.65;6.6
1642377433;869170034045121;19.7;24.65
1642377435;869170034063280;38.6;49.25
1642377440;869170034081928;32.37;37.56
1642377445;869170034050550;17.53;20.93
1642377448;869170033897597;6.55;9.72
1642377452;869170034044686;6.45;8.95
1642377452;869170033931073;35.26;42.31
1642377459;869170033930547;12.73;13.85
1642377460;869170033930711;37.85;48.93
1642377466;869170034050733;4.73;6.03
1642377467;869170033935751;28.01;32.1
1642377467;869170034052879;44.65;54.69
1642377469;869170034045121;21.23;23.4
1642377476;869170034081928;32.56;40.82
1642377477;869170033930471;8.25;10.4
1642377482;869170033930653;8.26;9.92
1642377483;869170033897597;7.72;10.24
1642377484;869170034044686;5.75;7.98
1642377487;869170033931073;35.22;41.4
1642377495;869170033930547;11.67;13.15
1642377496;869170034063280;37.47;46.45
1642377496;869170033930711;37.28;47.85
1642377496;869170033935751;26.68;30.13
1642377500;869170034050550;15.08;17.53
1642377503;869170034045121;21.6;24.32
1642377509;869170034081928;31.9;38.22
1642377512;869170033930471;11.1;12.56
1642377517;869170033930653;8.0;10.45
1642377518;869170033897597;7.93;9.98
1642377524;869170033931073;37.18;45.12
1642377524;869170034050733;4.83;6.17
1642377526;869170034052879;44.02;54.32
1642377527;869170034063280;39.38;47.72
1642377528;869170034044686;7.48;10.65
1642377529;869170033935751;26.35;29.65
1642377530;869170033930547;11.83;14.07
1642377531;869170033930711;38.63;47.64
1642377536;869170034050550;14.98;17.23
1642377537;869170034081928;30.12;34.28
1642377544;869170033930471;9.35;12.75
1642377553;869170033930653;7.88;10.39
1642377554;869170033897597;8.63;10.05
1642377556;869170033931073;36.21;44.72
