1638574271;869170034081928;2.82;3.87
1638574275;869170034050733;7.87;9.63
1638574278;869170033897597;1.68;3.08
1638574280;869170033931073;3.53;3.97
1638574281;869170034052879;2.35;2.62
1638574281;869170033930620;4.05;7.4
1638574286;869170034045121;3.18;3.68
1638574289;869170033935751;1.85;3.05
1638574289;869170034086034;4.14;5.07
1638574290;869170034044686;1.05;2.38
1638574291;869170034050550;3.07;4.0
1638574291;869170033930653;2.9;3.63
1638574299;869170033930547;1.57;1.69
1638574300;869170033930471;1.33;1.77
1638574305;869170034063280;2.78;3.92
1638574306;869170034081928;2.33;2.67
1638574307;869170033931073;3.6;3.87
1638574310;869170034050733;8.2;9.07
1638574313;869170034045121;3.12;4.48
1638574316;869170033935751;2.32;3.19
1638574317;869170034052879;1.61;2.28
1638574318;869170034050550;3.63;5.37
1638574319;869170033897597;0.93;1.88
1638574323;869170034086034;3.83;4.43
1638574325;869170034044686;1.37;2.11
1638574327;869170033930653;2.5;3.1
1638574334;869170033931073;3.9;4.2
1638574334;869170033930547;1.85;2.32
1638574334;869170033930711;1.83;2.88
1638574336;869170033930471;1.03;1.32
1638574337;869170033930620;1.23;1.55
1638574343;869170033935751;1.57;2.2
1638574345;869170034063280;3.02;3.95
1638574345;869170034050733;7.1;8.77
1638574348;869170034045121;3.08;3.77
1638574352;869170034052879;1.27;1.8
1638574360;869170033897597;0.43;0.57
1638574361;869170033931073;3.14;4.16
1638574361;869170034044686;1.52;2.54
1638574366;869170034050550;2.37;2.75
1638574366;869170034081928;1.84;2.55
1638574368;869170033930711;1.98;1.98
1638574372;869170033930471;1.1;1.6
1638574372;869170033930620;1.52;1.65
1638574375;869170034086034;3.63;5.27
1638574377;869170033935751;1.83;2.07
1638574380;869170034063280;2.99;3.61
1638574383;869170034045121;3.01;3.78
1638574384;869170033930653;2.2;2.83
1638574388;869170033931073;2.79;4.49
1638574388;869170034052879;1.07;1.1
1638574392;869170033930547;1.48;1.68
1638574393;869170034050550;3.27;3.8
1638574395;869170033897597;0.88;1.46
1638574395;869170034081928;1.77;2.57
1638574396;869170034044686;1.23;2.58
1638574403;869170033930711;1.45;1.85
1638574405;869170034050733;7.49;9.01
1638574407;869170033930620;0.77;1.22
1638574408;869170033930471;1.3;1.73
1638574408;869170034086034;3.52;3.88
1638574413;869170034063280;2.63;4.53
1638574416;869170034052879;1.15;1.85
1638574418;869170034045121;2.87;4.18
1638574419;869170033930653;1.88;3.1
1638574420;869170034050550;1.98;2.58
1638574424;869170034081928;1.73;2.13
1638574427;869170033930547;1.47;2.22
1638574430;869170033897597;0.76;1.47
1638574432;869170034044686;1.1;2.27
1638574438;869170033935751;2.15;3.05
1638574439;869170033931073;2.76;3.74
1638574440;869170034050733;7.3;8.2
1638574442;869170033930620;0.45;1.03
1638574444;869170034086034;3.43;4.26
1638574444;869170033930471;0.5;0.88
1638574447;869170034050550;1.9;2.23
1638574454;869170033930653;1.52;2.27
1638574459;869170034081928;2.67;3.13
1638574462;869170033930547;1.93;2.43
1638574467;869170033931073;1.98;2.13
1638574473;869170034052879;0.88;1.07
1638574473;869170034063280;1.77;1.83
1638574474;869170033935751;2.63;3.0
1638574474;869170034050550;2.63;3.4
1638574475;869170034050733;6.05;7.5
1638574476;869170034045121;3.03;3.25
1638574477;869170033930620;0.88;1.38
1638574479;869170034086034;3.03;4.0
1638574490;869170034044686;1.13;2.5
1638574490;869170033930653;0.87;1.77
1638574491;869170033897597;0.32;0.32
1638574494;869170034081928;2.57;3.34
1638574497;869170033930547;1.62;2.42
1638574502;869170033931073;2.33;3.47
1638574504;869170033930471;0.48;0.75
1638574506;869170034086034;3.5;4.5
1638574508;869170034052879;0.87;1.1
1638574508;869170034063280;1.73;2.2
1638574510;869170034050733;7.88;8.72
1638574510;869170033935751;2.82;3.43
1638574511;869170034045121;2.95;3.72
1638574521;869170033930711;2.2;2.63
1638574523;869170034050550;1.25;1.45
1638574525;869170034044686;0.65;2.0
1638574525;869170033930653;0.7;1.12
1638574527;869170033897597;0.43;0.58
1638574532;869170033930547;2.52;2.92
1638574537;869170033931073;1.87;2.87
1638574540;869170033930471;0.73;0.73
1638574541;869170033930620;0.38;1.09
1638574543;869170034063280;1.87;2.48
1638574544;869170034052879;0.19;0.43
1638574545;869170034050733;7.22;8.2
1638574546;869170034045121;3.48;4.52
1638574546;869170033935751;2.53;3.08
1638574550;869170034050550;1.5;2.0
1638574552;869170034081928;2.65;2.8
1638574556;869170033930711;2.11;2.17
1638574556;869170034086034;3.9;4.5
1638574561;869170034044686;1.03;2.23
1638574562;869170033897597;0.43;0.88
1638574567;869170033930471;0.53;0.73
1638574572;869170033931073;1.68;2.83
1638574576;869170033930620;0.69;0.99
1638574577;869170034050550;1.57;1.63
1638574579;869170034052879;0.96;1.22
1638574579;869170034063280;1.42;2.02
1638574582;869170034045121;3.04;5.43
1638574584;869170033930653;0.76;0.94
1638574588;869170034081928;1.82;2.08
1638574589;869170033935751;2.42;3.32
1638574590;869170034086034;3.57;4.4
1638574591;869170033930547;1.75;2.15
1638574594;869170033930471;0.57;1.0
1638574596;869170034044686;0.97;1.73
1638574604;869170034050550;0.73;1.33
1638574605;869170033897597;0.57;1.28
1638574606;869170034050733;8.02;8.55
1638574611;869170033930620;0.87;1.7
1638574614;869170034052879;0.52;0.97
1638574615;869170034045121;3.45;3.92
1638574619;869170033930653;1.13;1.3
1638574619;869170034063280;1.45;2.27
1638574623;869170034081928;2.2;2.43
1638574624;869170033930711;1.31;2.11
1638574626;869170033930547;1.43;2.05
1638574629;869170033930471;0.97;1.5
1638574631;869170034050550;0.7;1.57
1638574631;869170033931073;1.52;2.04
1638574632;869170034044686;1.57;1.92
1638574638;869170033930620;1.03;1.73
1638574641;869170034050733;6.53;7.6
1638574642;869170033897597;0.25;0.45
1638574655;869170033930653;0.85;1.14
1638574657;869170033935751;2.9;3.63
1638574658;869170034081928;1.66;2.42
1638574659;869170033930711;1.3;1.97
1638574661;869170034086034;2.35;3.47
1638574663;869170033930547;1.42;2.12
1638574665;869170033930620;0.47;0.5
1638574666;869170033931073;1.44;1.72
1638574668;869170034045121;2.82;3.62
1638574671;869170034052879;0.33;0.67
1638574676;869170034050733;7.27;9.1
1638574679;869170034050550;1.37;1.87
1638574687;869170034081928;1.3;1.63
1638574687;869170033930471;0.43;0.57
1638574688;869170034063280;1.03;1.27
1638574690;869170033930653;0.64;1.87
1638574691;869170034044686;0.7;2.2
1638574692;869170033935751;5.33;6.35
1638574695;869170034045121;3.35;3.52
1638574696;869170034086034;2.76;3.77
1638574702;869170033931073;0.89;1.19
1638574703;869170033897597;0.48;0.81
1638574706;869170034052879;0.48;0.98
1638574706;869170034050550;0.83;1.4
1638574706;869170033930547;1.43;1.78
1638574711;869170034050733;6.6;7.38
1638574717;869170033930620;0.5;0.83
1638574717;869170033930711;1.84;2.46
1638574722;869170033930471;0.23;0.23
1638574725;869170034063280;0.62;0.62
1638574726;869170034044686;0.25;0.87
1638574726;869170033930653;0.27;1.3
1638574727;869170033935751;2.85;4.08
1638574730;869170034045121;2.93;3.23
1638574733;869170034050550;0.47;1.3
1638574737;869170033931073;0.55;0.93
1638574738;869170033897597;0.23;0.23
1638574742;869170034052879;0.43;1.33
1638574743;869170034081928;1.07;1.53
1638574744;869170033930620;0.5;0.77
1638574747;869170034050733;7.93;9.83
1638574749;869170033930547;1.28;1.95
1638574752;869170033930711;1.42;2.38
1638574754;869170034086034;1.53;1.87
1638574758;869170033930471;0.47;0.5
1638574760;869170034050550;0.67;0.98
1638574760;869170034063280;0.37;0.44
1638574762;869170034044686;0.6;0.81
1638574762;869170033935751;1.42;2.65
1638574765;869170034045121;2.07;2.47
1638574771;869170033930620;0.27;0.67
1638574773;869170033931073;0.23;0.43
1638574774;869170033897597;0.1;0.18
1638574778;869170034052879;0.22;0.56
1638574778;869170034081928;0.7;1.1
1638574784;869170033930653;1.1;2.22
1638574787;869170034050550;0.76;1.47
1638574794;869170033930471;0.6;0.97
1638574795;869170034086034;1.62;2.52
1638574795;869170034063280;0.25;0.89
1638574797;869170034044686;0.33;0.9
1638574797;869170033935751;1.82;1.82
1638574798;869170033930620;0.33;0.77
1638574800;869170034045121;2.17;2.43
1638574810;869170033897597;0.2;0.82
1638574813;869170034081928;0.46;1.29
1638574814;869170034052879;0.2;0.45
1638574818;869170034050733;7.28;8.27
1638574819;869170033930653;0.9;1.32
1638574820;869170033930547;1.07;1.63
1638574825;869170033930620;0.8;1.43
1638574830;869170033930471;0.55;0.55
1638574830;869170034063280;0.13;1.03
1638574831;869170034086034;1.52;1.72
1638574832;869170034044686;0.35;0.68
1638574833;869170033931073;0.15;0.7
1638574837;869170034050550;0.8;1.23
1638574847;869170033897597;0.2;0.6
1638574848;869170034081928;0.63;1.27
1638574854;869170033930653;0.97;1.68
1638574857;869170033935751;1.84;2.12
1638574857;869170034045121;2.03;2.58
1638574858;869170033930711;0.55;0.73
1638574861;869170034050733;7.25;8.23
1638574863;869170034050550;0.8;0.87
1638574864;869170033930547;0.83;1.27
1638574866;869170034086034;0.9;1.38
1638574868;869170033931073;0.3;0.5
1638574870;869170034052879;0.15;0.58
1638574877;869170033930620;1.03;1.1
1638574883;869170034081928;1.17;1.87
1638574887;869170033930471;0.37;0.67
1638574888;869170033897597;0.33;1.4
1638574888;869170033897597;0.38;0.87
1638574888;869170033897597;0.13;0.73
1638574888;869170033897597;0.05;0.58
1638574890;869170034050550;0.3;0.8
1638574890;869170034044686;0.1;0.4
1638574890;869170033930653;1.03;1.63
1638574891;869170034063280;0.37;1.23
1638574892;869170034045121;1.96;2.45
1638574892;869170033935751;1.73;2.6
1638574900;869170034050733;6.87;8.1
1638574901;869170034086034;0.58;0.97
1638574903;869170033931073;0.35;0.88
1638574903;869170033930620;1.02;1.58
1638574907;869170033930547;1.33;1.97
1638574917;869170034050550;0.37;0.82
1638574921;869170033930471;0.1;0.53
1638574925;869170033930653;0.6;0.93
1638574926;869170034063280;0.02;0.18
1638574927;869170033935751;1.81;2.51
1638574928;869170034045121;2.07;3.15
1638574929;869170034044686;0.1;0.52
1638574930;869170033930620;0.96;1.21
1638574935;869170034050733;5.75;6.9
1638574939;869170033931073;0.17;0.77
1638574940;869170034052879;0.07;0.07
1638574949;869170034081928;0.9;1.6
1638574950;869170033930547;1.32;1.63
1638574951;869170034050550;0.58;0.84
1638574957;869170033930471;0.18;0.32
1638574957;869170033930620;0.98;1.92
1638574961;869170034063280;0.12;0.38
1638574962;869170033935751;1.63;2.68
1638574963;869170034045121;2.35;2.83
1638574966;869170034086034;1.03;1.37
1638574970;869170034050733;7.37;9.32
1638574974;869170033931073;0.3;0.38
1638574976;869170034052879;0.17;0.8
1638574984;869170033930653;0.7;1.42
1638574986;869170034081928;1.02;1.3
1638574989;869170033930620;0.17;0.35
1638574993;869170033930547;0.75;1.33
1638574993;869170033930471;0.47;0.68
1638574997;869170033935751;1.97;2.1
1638574999;869170034045121;1.73;2.7
1638574999;869170034063280;0.12;0.3
1638575002;869170034086034;0.86;1.23
1638575003;869170034050550;0.77;1.0
1638575012;869170034052879;0.4;0.77
1638575020;869170033930653;0.73;1.06
1638575021;869170034081928;0.9;1.1
1638575029;869170033930471;0.25;0.62
1638575031;869170034050550;0.82;1.22
1638575033;869170034050733;6.77;7.85
1638575036;869170033931073;0.13;0.4
1638575037;869170034086034;0.7;0.83
1638575043;869170034063280;0.05;0.18
1638575046;869170033930620;0.23;0.47
1638575055;869170033930653;0.77;1.0
1638575056;869170034081928;1.12;1.45
1638575057;869170033935751;1.87;2.77
1638575057;869170034045121;1.52;1.73
1638575061;869170034050550;0.7;1.22
1638575067;869170034052879;0.5;0.97
1638575068;869170034050733;6.73;8.8
1638575069;869170033930547;0.7;0.98
1638575071;869170033931073;0.1;0.4
1638575072;869170034086034;0.58;1.05
1638575081;869170033930620;0.53;1.68
1638575090;869170033930471;0.93;1.13
1638575091;869170034081928;1.02;2.4
1638575091;869170033930653;0.6;0.73
1638575092;869170034045121;1.52;1.92
1638575092;869170033935751;1.63;1.97
1638575096;869170034050550;0.77;1.55
1638575102;869170034052879;0.19;0.64
1638575103;869170034050733;6.68;7.6
1638575106;869170033931073;0.23;1.48
1638575109;869170034086034;0.53;0.98
1638575111;869170034063280;0.27;0.43
1638575113;869170033930547;0.63;1.18
1638575116;869170033930620;0.5;0.9
1638575126;869170033930653;0.29;0.72
1638575127;869170033930471;0.8;0.87
1638575127;869170033935751;2.5;2.82
1638575127;869170034045121;1.15;1.8
1638575131;869170034050550;1.42;2.47
1638575138;869170034050733;6.43;8.43
1638575138;869170034052879;0.18;0.72
1638575146;869170033931073;0.37;0.63
1638575150;869170034081928;0.62;1.11
1638575151;869170033930620;0.9;1.33
1638575154;869170033930547;0.68;0.83
1638575162;869170034045121;0.95;1.92
1638575163;869170033935751;1.53;2.17
1638575167;869170033930471;0.37;1.33
1638575171;869170034086034;0.72;0.88
1638575173;869170034050733;6.28;7.92
1638575174;869170034052879;0.33;0.58
1638575181;869170034063280;0.02;0.26
1638575182;869170033931073;0.23;0.57
1638575185;869170033930653;0.13;0.77
1638575185;869170034081928;0.66;1.24
1638575186;869170033930620;0.8;1.47
1638575188;869170034050550;1.43;1.9
1638575189;869170033930547;0.73;0.8
1638575197;869170034045121;0.52;1.12
1638575198;869170033935751;1.4;1.92
1638575202;869170033930471;0.23;0.83
1638575206;869170034086034;0.13;0.8
1638575210;869170034052879;0.27;0.27
1638575216;869170034063280;0.26;0.38
1638575220;869170034081928;0.75;1.3
1638575220;869170033930653;0.07;0.43
1638575223;869170034050550;1.52;1.85
1638575224;869170033930547;1.07;1.13
1638575235;869170034050733;6.33;8.38
1638575237;869170033930471;0.43;0.78
1638575241;869170034086034;0.1;0.63
1638575245;869170033931073;0.87;1.37
1638575251;869170034063280;0.15;0.71
1638575254;869170033930620;0.83;0.91
1638575255;869170034081928;1.0;1.53
1638575256;869170034045121;1.11;1.67
1638575256;869170033930653;0.03;0.3
1638575258;869170034050550;1.05;1.38
1638575259;869170033935751;1.12;1.62
1638575265;869170034052879;0.23;0.3
1638575271;869170034050733;6.8;8.3
1638575278;869170034086034;0.4;0.57
1638575280;869170033931073;0.43;1.37
1638575282;869170033930547;0.48;0.48
1638575282;869170034081928;1.2;1.8
1638575289;869170033930620;0.5;1.12
1638575291;869170033930653;0.12;0.98
1638575291;869170034045121;0.52;0.97
1638575293;869170034050550;1.5;1.87
1638575294;869170033935751;0.97;1.62
1638575296;869170033930471;0.03;0.37
1638575300;869170034052879;0.37;0.47
1638575306;869170034050733;6.43;8.13
1638575313;869170034063280;0.07;0.22
1638575314;869170034086034;0.33;0.97
1638575316;869170033931073;0.53;0.87
1638575317;869170033930547;0.67;0.95
1638575322;869170033935751;0.96;1.64
1638575324;869170033930620;0.87;1.13
1638575327;869170034045121;0.87;1.22
1638575327;869170033930711;0.55;0.7
1638575328;869170034050550;1.3;1.43
1638575331;869170034081928;0.72;1.02
1638575331;869170033930471;0.07;0.32
1638575335;869170034052879;0.36;0.51
1638575341;869170034050733;5.78;6.35
1638575348;869170034063280;0.07;0.43
1638575350;869170033935751;0.92;1.0
1638575351;869170033931073;0.3;0.85
1638575352;869170033930547;0.47;1.07
1638575359;869170033930620;1.18;1.87
1638575362;869170034081928;0.96;1.37
1638575362;869170034045121;1.07;1.35
1638575370;869170034052879;0.37;0.72
1638575376;869170034050733;6.2;8.58
1638575378;869170034086034;0.38;0.73
1638575380;869170033935751;1.2;1.5
1638575384;869170034063280;0.08;0.6
1638575385;869170033930653;0.17;0.5
1638575386;869170034050550;1.35;1.45
1638575387;869170033930547;0.5;0.95
1638575387;869170033931073;0.1;0.87
1638575394;869170033930620;1.83;2.78
1638575396;869170034081928;0.78;1.13
1638575398;869170034045121;1.07;1.23
1638575403;869170033930471;0.22;0.65
1638575406;869170034052879;0.07;0.07
1638575414;869170034086034;0.1;0.57
1638575421;869170033930653;0.07;0.23
1638575421;869170034050550;0.73;1.27
1638575422;869170033930547;0.86;1.43
1638575431;869170034081928;0.9;1.33
1638575438;869170034050733;6.25;7.13
1638575440;869170033935751;1.27;2.17
1638575447;869170033931073;0.18;1.27
1638575449;869170034086034;0.26;0.45
1638575454;869170033930620;2.5;2.73
1638575456;869170034045121;0.52;1.07
1638575456;869170034050550;0.87;1.35
1638575456;869170033930653;0.27;0.27
1638575465;869170034052879;0.07;0.63
1638575466;869170034081928;0.53;0.8
1638575468;869170034063280;0.33;0.47
1638575473;869170034050733;6.4;7.57
1638575475;869170033935751;1.2;1.34
1638575481;869170033930547;0.15;0.51
1638575481;869170033930620;1.8;1.93
1638575482;869170033931073;0.27;0.43
1638575484;869170034086034;0.13;0.4
1638575491;869170034050550;1.0;1.2
1638575492;869170033930653;0.17;0.4
1638575498;869170034045121;0.7;0.95
1638575498;869170034052879;0.18;0.18
1638575499;869170033930471;0.17;0.37
1638575508;869170034050733;7.13;8.43
1638575508;869170033930620;1.29;2.38
1638575510;869170033935751;1.62;2.43
1638575516;869170033930547;0.42;0.97
1638575517;869170033931073;0.3;1.2
1638575519;869170034086034;0.04;0.26
1638575525;869170034081928;0.57;1.12
1638575526;869170033930471;0.07;0.07
1638575526;869170034050550;0.55;0.65
1638575528;869170033930653;0.2;0.55
1638575529;869170034063280;0.67;1.47
1638575533;869170034052879;0.2;0.55
1638575533;869170034045121;0.35;0.87
1638575535;869170033930620;1.0;1.67
1638575543;869170034050733;4.65;6.5
1638575545;869170033935751;1.23;1.76
1638575551;869170033930547;0.42;0.68
1638575552;869170033931073;0.28;0.65
1638575562;869170033930620;0.9;1.1
1638575563;869170034081928;0.88;1.47
1638575565;869170034063280;0.62;1.32
1638575569;869170034045121;0.77;1.17
1638575574;869170034050733;5.9;7.67
1638575580;869170034086034;0.13;0.58
1638575580;869170033935751;1.43;1.63
1638575586;869170034050550;0.48;0.75
1638575586;869170033930547;0.42;0.62
1638575587;869170033931073;0.28;0.45
1638575588;869170033930653;0.27;0.33
1638575598;869170034081928;1.07;1.42
1638575600;869170034063280;0.77;1.93
1638575604;869170034045121;0.62;0.89
