1640019025;869170034045121;23.1;26.27
1640019025;869170033930711;14.05;15.0
1640019029;869170033897597;11.2;14.23
1640019032;869170033931073;14.05;15.65
1640019037;869170033935751;29.15;34.75
1640019042;869170034050733;13.21;14.83
1640019043;869170034081928;11.13;13.53
1640019048;869170033930471;12.1;13.53
1640019049;869170033930653;13.59;14.58
1640019050;869170033930547;11.73;13.55
1640019056;869170033897597;13.06;15.49
1640019057;869170034063280;10.93;12.4
1640019058;869170034052879;11.16;12.62
1640019060;869170034044686;7.0;9.85
1640019060;869170033930711;21.03;22.95
1640019071;869170034050550;11.03;11.68
1640019072;869170033935751;28.54;31.24
1640019077;869170034081928;10.43;12.85
1640019078;869170034050733;12.14;13.13
1640019079;869170034045121;25.32;29.0
1640019083;869170033930471;14.93;16.51
1640019084;869170034063280;10.6;12.05
1640019085;869170033930653;15.19;17.27
1640019089;869170033897597;11.73;14.55
1640019091;869170033931073;16.6;18.91
1640019095;869170033930711;18.13;19.9
1640019099;869170034050550;9.44;10.31
1640019105;869170033930547;11.75;13.95
1640019107;869170033935751;21.6;23.88
1640019111;869170034063280;10.17;11.77
1640019112;869170034081928;10.6;12.62
1640019112;869170034052879;11.17;13.17
1640019113;869170034050733;13.59;15.84
1640019113;869170033930471;12.35;13.98
1640019116;869170034045121;28.9;34.41
1640019122;869170033930653;13.72;15.65
1640019124;869170033931073;19.59;23.23
1640019128;869170034050550;9.48;11.17
1640019138;869170034063280;9.64;11.03
1640019140;869170033930547;11.6;11.97
1640019141;869170033935751;29.77;34.1
1640019143;869170034045121;31.34;38.69
1640019148;869170034050733;15.1;17.75
1640019150;869170033897597;14.63;16.78
1640019154;869170034052879;10.77;11.73
1640019155;869170034050550;11.33;13.47
1640019157;869170033930653;13.45;15.35
1640019157;869170033930711;15.85;18.5
1640019160;869170033931073;19.75;24.97
1640019166;869170034044686;6.08;9.08
1640019170;869170034081928;9.87;11.56
1640019172;869170034063280;10.83;11.87
1640019175;869170033930471;13.11;14.17
1640019175;869170033935751;29.75;34.0
1640019176;869170033930547;12.6;14.28
1640019178;869170034045121;32.32;38.65
1640019184;869170034050733;11.83;13.53
1640019185;869170033897597;12.87;14.23
1640019188;869170034050550;12.45;12.9
1640019189;869170033930711;18.03;20.5
1640019195;869170034052879;10.05;11.13
1640019196;869170033931073;17.92;21.62
1640019196;869170034081928;10.46;11.74
1640019201;869170034044686;6.03;7.03
1640019208;869170033930471;11.18;12.92
1640019212;869170033930547;11.3;13.83
1640019215;869170034045121;32.97;38.66
1640019217;869170033930653;12.87;15.42
1640019219;869170033897597;12.17;13.37
1640019227;869170033931073;16.28;18.6
1640019230;869170034081928;10.46;12.61
1640019231;869170033930711;18.78;21.4
1640019231;869170034052879;10.53;11.67
1640019233;869170034063280;12.43;14.27
1640019235;869170034044686;6.85;9.43
1640019236;869170033935751;28.9;32.83
1640019244;869170034050733;13.03;14.5
1640019244;869170033930471;11.55;13.6
1640019245;869170034050550;10.55;12.85
1640019248;869170033930547;10.98;12.5
1640019250;869170033930653;12.37;15.37
1640019254;869170033897597;11.97;13.97
1640019264;869170034052879;11.18;12.71
1640019268;869170034063280;12.53;14.43
1640019268;869170033930711;16.4;17.28
1640019269;869170034045121;34.97;44.02
1640019269;869170034081928;11.46;13.91
1640019270;869170034044686;6.64;8.7
1640019273;869170033935751;23.57;26.47
1640019277;869170034050733;15.17;16.87
1640019278;869170033930471;9.98;12.43
1640019281;869170034050550;11.87;14.42
1640019286;869170033930653;14.85;17.48
1640019288;869170033931073;17.7;20.25
1640019289;869170033897597;11.53;12.85
1640019298;869170034044686;6.5;9.9
1640019299;869170034045121;34.67;44.17
1640019303;869170034063280;12.97;15.32
1640019303;869170033930711;15.34;16.94
1640019304;869170034050733;14.77;16.37
1640019304;869170034081928;10.62;12.88
1640019307;869170033930547;11.27;12.4
1640019314;869170033930471;12.15;14.5
1640019315;869170033935751;21.43;23.32
1640019316;869170034050550;10.95;12.2
1640019322;869170033930653;12.27;13.65
1640019323;869170034052879;11.11;12.64
1640019324;869170033931073;18.75;21.43
1640019331;869170034050733;14.0;15.3
1640019334;869170034045121;32.07;37.7
1640019340;869170034063280;11.08;13.93
1640019342;869170033930547;10.9;11.42
1640019346;869170033897597;11.78;13.85
1640019351;869170034050550;15.23;17.15
1640019356;869170033935751;18.62;20.67
1640019358;869170034052879;11.1;12.23
1640019360;869170033931073;18.32;19.47
1640019362;869170034050733;12.25;14.06
1640019363;869170034081928;11.1;12.27
1640019364;869170033930653;13.18;14.85
1640019367;869170033930471;11.3;12.35
1640019368;869170034045121;29.8;36.35
1640019375;869170034063280;12.95;14.55
1640019377;869170033930547;10.1;10.53
1640019382;869170033897597;10.98;13.95
1640019386;869170034050550;14.8;17.9
1640019390;869170034081928;10.5;12.9
1640019393;869170033930471;11.0;13.35
1640019394;869170034052879;10.87;12.3
1640019395;869170033935751;24.12;26.13
1640019396;869170033931073;21.38;24.37
1640019403;869170034045121;30.19;36.42
1640019412;869170033930547;9.81;11.61
1640019417;869170034081928;12.49;14.46
1640019418;869170034050733;13.13;15.15
1640019418;869170033897597;11.15;13.95
1640019421;869170034052879;11.97;13.55
1640019425;869170033930653;11.28;12.38
1640019427;869170033930471;11.67;12.03
1640019434;869170033931073;21.47;24.15
1640019437;869170034063280;14.97;16.37
1640019445;869170033930547;10.11;11.81
1640019445;869170034050550;12.12;13.62
1640019448;869170034081928;10.45;12.77
1640019453;869170033897597;13.63;15.97
1640019453;869170034050733;12.92;14.7
1640019454;869170033930711;14.4;16.05
1640019455;869170033935751;28.47;32.35
1640019457;869170034045121;27.55;31.43
1640019459;869170033930471;10.4;11.57
1640019460;869170033930653;10.55;11.3
1640019461;869170034052879;11.92;13.63
1640019474;869170034063280;14.02;16.47
1640019486;869170034081928;10.4;13.32
1640019488;869170033897597;18.98;23.13
1640019489;869170033930711;13.28;15.38
1640019489;869170034050733;13.35;15.52
1640019493;869170034045121;28.02;32.57
1640019494;869170033935751;24.68;28.53
1640019495;869170033930471;9.98;11.07
1640019496;869170033931073;16.98;19.15
1640019496;869170033930653;10.7;11.75
1640019507;869170033930547;8.5;9.23
1640019509;869170034063280;12.08;14.78
1640019515;869170034050550;10.15;12.4
1640019522;869170033935751;16.43;19.2
1640019525;869170034052879;12.4;13.39
1640019525;869170034050733;14.22;16.25
1640019527;869170034045121;24.27;27.67
1640019531;869170033931073;31.61;38.08
1640019532;869170033930653;11.07;13.33
1640019542;869170033930547;9.2;10.03
1640019544;869170034063280;11.43;13.53
1640019545;869170034081928;11.3;12.55
1640019550;869170034050550;10.15;13.2
1640019551;869170033930711;12.85;15.58
1640019551;869170033897597;16.25;19.88
1640019555;869170034050733;13.93;17.03
1640019556;869170033930471;13.18;13.9
1640019557;869170033935751;15.27;16.03
1640019557;869170034045121;35.27;43.72
1640019561;869170034052879;12.43;14.23
1640019562;869170034044686;8.95;10.2
1640019565;869170033930653;11.05;12.25
1640019567;869170033931073;26.16;29.66
1640019578;869170033930547;10.63;11.95
1640019579;869170034063280;13.03;14.15
1640019582;869170034081928;11.27;13.36
1640019586;869170034050550;11.31;12.88
1640019589;869170033897597;14.09;16.83
1640019591;869170033930711;13.25;16.15
1640019593;869170033935751;15.03;16.6
1640019593;869170034045121;45.85;59.47
1640019595;869170034052879;13.78;15.16
1640019598;869170033930471;11.32;12.95
1640019602;869170033931073;18.88;21.36
1640019609;869170034044686;7.77;9.6
1640019613;869170033930547;10.17;11.23
1640019618;869170034050733;15.0;17.5
1640019620;869170034081928;10.83;12.4
1640019624;869170033897597;13.1;18.05
1640019624;869170033930653;10.33;13.17
1640019626;869170033930711;15.4;16.78
1640019630;869170034052879;13.43;15.08
1640019632;869170033931073;17.8;20.13
1640019641;869170033930471;11.78;13.82
1640019643;869170034063280;14.95;17.28
1640019644;869170034044686;7.49;9.18
1640019645;869170034050733;12.07;14.1
1640019646;869170034050550;9.28;11.68
1640019649;869170033930547;9.78;10.22
1640019650;869170033935751;15.28;17.17
1640019652;869170034045121;44.5;58.27
1640019656;869170034081928;11.15;12.85
1640019659;869170033897597;13.2;14.93
1640019659;869170033930653;11.67;12.17
1640019662;869170033930711;14.1;16.15
1640019670;869170034052879;16.58;18.6
1640019672;869170034050733;11.33;13.67
1640019677;869170034063280;13.08;16.3
1640019679;869170034044686;7.95;9.53
1640019680;869170033930471;9.8;10.88
1640019681;869170034050550;11.4;13.35
1640019684;869170033935751;16.08;17.07
1640019690;869170034045121;40.88;52.05
1640019691;869170034081928;11.52;13.24
1640019691;869170033931073;17.57;20.73
1640019695;869170033930653;11.82;13.78
1640019697;869170033930711;17.65;19.35
1640019699;869170034050733;11.67;13.47
1640019700;869170033897597;13.4;15.77
1640019709;869170033930547;9.63;11.87
1640019712;869170034050550;14.2;16.4
1640019712;869170034063280;13.73;16.42
1640019714;869170034044686;8.08;9.98
1640019716;869170033930471;9.95;11.7
1640019719;869170033935751;22.02;24.85
1640019720;869170034045121;35.5;43.55
1640019721;869170033931073;18.38;21.16
1640019726;869170034050733;11.13;13.0
1640019729;869170034052879;19.53;20.87
1640019730;869170033930653;12.73;14.4
1640019744;869170033930547;8.43;9.87
1640019748;869170034063280;13.72;16.18
1640019750;869170034081928;11.27;13.77
1640019750;869170034044686;7.67;10.22
1640019751;869170033935751;29.33;32.25
1640019752;869170033931073;18.65;22.63
1640019754;869170033930711;18.25;19.63
1640019756;869170034045121;31.53;35.86
1640019760;869170033897597;12.15;15.55
1640019765;869170034052879;16.58;18.77
1640019766;869170033930653;11.05;13.22
1640019775;869170034050733;11.11;12.34
1640019777;869170033930471;9.42;10.68
1640019780;869170033930547;10.0;10.77
1640019783;869170034063280;13.52;16.7
1640019783;869170033931073;20.2;23.18
1640019785;869170034081928;10.25;11.8
1640019785;869170033935751;22.65;25.15
1640019788;869170033930711;50.25;59.23
1640019791;869170034045121;29.55;33.78
1640019795;869170033897597;16.2;18.2
1640019801;869170034052879;13.23;14.03
1640019807;869170034050733;10.8;11.79
1640019809;869170034044686;10.17;11.84
1640019812;869170033930471;8.63;9.54
1640019815;869170033930547;9.63;10.13
1640019817;869170033931073;18.72;21.02
1640019819;869170033930711;24.16;28.68
1640019820;869170034081928;12.78;14.83
1640019824;869170033930653;13.07;15.28
1640019828;869170033897597;14.82;17.27
1640019838;869170034050550;14.13;16.3
1640019840;869170034052879;13.02;14.63
1640019842;869170034050733;12.21;14.44
1640019843;869170034063280;17.12;20.43
1640019844;869170034044686;8.45;11.03
1640019846;869170033935751;23.73;27.78
1640019848;869170033930471;10.78;12.13
1640019851;869170033930547;10.15;10.65
1640019855;869170033930711;14.38;16.03
1640019856;869170034081928;10.81;12.7
1640019856;869170034045121;27.52;31.53
1640019861;869170033930653;12.8;14.9
1640019865;869170033897597;14.64;16.97
1640019873;869170034050550;11.55;14.5
1640019874;869170033931073;19.28;21.58
1640019875;869170034052879;15.18;17.09
1640019877;869170033935751;33.82;41.05
1640019877;869170034050733;9.78;11.32
1640019879;869170034044686;9.18;11.53
1640019880;869170034063280;18.12;20.48
1640019882;869170033930471;9.39;11.67
1640019890;869170033930711;14.6;16.48
1640019892;869170034045121;27.05;31.78
1640019892;869170034081928;10.18;10.97
1640019896;869170033930653;12.77;14.87
1640019900;869170033897597;13.66;15.46
1640019908;869170033931073;22.12;25.18
1640019911;869170034044686;9.73;12.1
1640019912;869170034050733;11.25;12.24
1640019913;869170033930547;10.17;11.67
1640019915;869170033935751;33.98;41.1
1640019916;869170034063280;17.6;19.78
1640019917;869170033930471;10.91;11.77
1640019927;869170034045121;25.53;31.36
1640019932;869170033930653;14.83;16.13
1640019934;869170034052879;12.68;13.44
1640019940;869170033931073;22.25;24.02
1640019944;869170034050550;13.28;14.52
1640019948;869170033930547;11.03;12.33
1640019950;869170034081928;10.96;12.79
1640019951;869170034063280;18.71;23.11
1640019952;869170033930711;16.41;17.84
1640019953;869170033935751;31.08;37.57
1640019960;869170033897597;14.08;17.0
1640019962;869170034045121;23.7;26.08
1640019968;869170034050733;10.98;12.03
1640019971;869170034052879;13.58;14.8
1640019975;869170033931073;23.33;24.92
1640019975;869170033930471;9.93;11.96
1640019976;869170033930653;13.83;16.58
1640019979;869170034050550;11.15;12.45
1640019982;869170034063280;18.4;21.45
1640019984;869170033930547;10.42;11.5
1640019985;869170034081928;10.1;11.28
1640019986;869170033935751;21.93;23.7
1640019987;869170033930711;17.18;20.3
1640019999;869170034045121;21.87;24.02
1640020003;869170034050733;10.3;11.6
1640020003;869170033897597;15.42;17.93
1640020006;869170034044686;8.73;12.63
1640020006;869170034052879;12.38;13.28
1640020011;869170033930471;10.01;11.3
1640020013;869170033931073;23.15;27.35
1640020019;869170033930547;10.97;12.13
1640020020;869170033930711;16.88;18.95
1640020020;869170034081928;10.63;12.2
1640020033;869170033930653;15.22;16.97
1640020038;869170033935751;22.78;25.05
1640020038;869170034050733;10.88;12.05
1640020038;869170034050550;12.83;14.09
1640020041;869170034044686;8.12;10.87
1640020044;869170034052879;12.77;15.52
1640020044;869170033897597;14.53;18.3
1640020046;869170034063280;17.3;21.72
1640020047;869170033930471;10.27;11.25
1640020055;869170033930547;10.33;11.23
1640020055;869170034081928;10.08;11.98
1640020056;869170033930711;17.23;19.75
1640020058;869170034045121;19.9;22.47
1640020073;869170033930653;14.85;17.17
1640020074;869170034050550;13.2;15.4
1640020074;869170033935751;17.63;20.63
1640020074;869170034050733;10.0;11.72
1640020076;869170033931073;21.23;24.9
1640020080;869170033897597;14.5;16.15
1640020082;869170034063280;18.25;21.42
1640020083;869170033930471;10.37;11.5
1640020085;869170034044686;6.73;10.93
1640020088;869170034052879;14.48;16.12
1640020090;869170034081928;10.25;11.48
1640020093;869170033930711;17.8;20.14
1640020095;869170034045121;20.32;22.71
1640020105;869170033935751;18.83;20.57
1640020109;869170033930653;15.02;16.88
1640020109;869170034050550;11.23;13.33
1640020112;869170033931073;21.47;23.85
1640020113;869170033897597;15.54;18.59
1640020116;869170033930547;11.02;12.17
1640020116;869170034050733;9.77;10.83
1640020117;869170034063280;18.98;22.12
1640020119;869170033930471;12.3;14.4
1640020121;869170034044686;7.1;9.2
1640020129;869170034045121;19.62;21.14
1640020137;869170033935751;22.33;25.58
1640020144;869170034050550;13.72;14.98
1640020145;869170034052879;16.18;17.5
1640020146;869170033930653;15.27;16.9
1640020148;869170034081928;11.48;12.98
1640020152;869170033930547;11.55;12.6
1640020152;869170034063280;18.7;21.46
1640020152;869170033931073;19.03;20.88
1640020154;869170033930711;16.15;17.2
1640020156;869170034044686;8.15;9.35
1640020163;869170034045121;19.87;21.93
1640020172;869170033935751;25.93;29.35
1640020176;869170034050733;10.4;11.57
1640020179;869170033930471;10.33;11.61
1640020181;869170034050550;12.1;14.05
1640020181;869170033897597;14.43;17.8
1640020183;869170033930653;16.42;17.27
1640020184;869170034081928;12.52;14.52
1640020186;869170034052879;12.92;14.0
1640020187;869170034063280;19.02;23.02
1640020188;869170033930547;10.44;11.52
1640020189;869170033930711;16.43;19.0
1640020192;869170033931073;19.63;22.47
1640020199;869170034045121;19.62;21.75
1640020203;869170034050733;10.93;13.0
1640020210;869170033897597;15.7;18.13
1640020211;869170033930471;12.57;14.8
1640020215;869170034044686;9.05;10.6
1640020217;869170033930711;15.2;17.8
1640020219;869170034081928;11.32;13.8
1640020222;869170034052879;12.9;15.12
1640020223;869170033930547;10.78;12.2
1640020227;869170033931073;19.47;22.93
1640020230;869170034050733;10.72;12.32
1640020233;869170033935751;32.98;39.73
1640020237;869170033897597;14.95;17.82
1640020238;869170033930653;17.45;19.53
1640020241;869170034050550;13.0;15.65
1640020244;869170033930711;13.45;15.85
1640020246;869170033930471;15.15;16.93
1640020250;869170034044686;7.2;10.48
1640020251;869170034063280;19.23;22.97
1640020254;869170034081928;9.5;10.45
1640020258;869170034052879;13.84;15.48
1640020259;869170034045121;20.42;22.78
1640020259;869170033930547;10.97;12.17
1640020265;869170034050733;10.5;12.6
1640020268;869170033897597;15.28;17.6
1640020269;869170033935751;36.09;43.39
1640020274;869170033930653;17.18;19.95
1640020276;869170033930471;13.78;15.43
1640020277;869170034050550;12.23;14.68
1640020284;869170034044686;8.3;10.33
1640020287;869170034063280;21.27;23.95
1640020289;869170034081928;10.22;12.45
1640020290;869170033931073;20.48;22.72
1640020292;869170034045121;20.93;23.03
1640020294;869170034052879;12.95;14.77
1640020301;869170034050733;12.27;13.17
1640020305;869170033935751;28.94;33.24
1640020306;869170033897597;13.65;15.55
1640020310;869170033930653;14.58;17.23
1640020311;869170033930471;13.1;14.75
1640020315;869170034044686;8.55;11.08
1640020315;869170034063280;21.73;26.13
1640020319;869170033930547;11.08;12.47
1640020326;869170033931073;20.9;23.78
1640020327;869170034045121;21.63;23.77
1640020332;869170033930711;17.1;19.5
1640020341;869170033935751;21.3;23.77
1640020346;869170034081928;11.3;12.25
1640020346;869170033930653;17.17;20.12
1640020348;869170034044686;7.37;9.03
1640020350;869170034063280;22.48;26.18
1640020354;869170033931073;18.6;21.92
1640020354;869170034052879;13.24;14.31
1640020355;869170033930547;11.75;13.55
1640020359;869170033930711;14.95;17.55
1640020361;869170034050733;13.72;16.35
1640020363;869170034045121;22.7;24.98
1640020368;869170033897597;13.9;16.17
1640020372;869170033930471;15.15;18.38
1640020376;869170033930653;15.03;17.43
1640020376;869170033935751;21.0;23.33
1640020381;869170034081928;10.97;12.84
1640020385;869170034063280;22.13;26.4
1640020387;869170034050550;18.02;20.2
1640020389;869170033930547;12.17;13.2
1640020389;869170033930711;17.93;19.53
1640020390;869170033931073;22.59;27.67
1640020391;869170034052879;11.68;12.9
1640020396;869170034050733;15.26;16.19
1640020398;869170034045121;23.02;25.58
1640020404;869170033897597;14.38;17.25
1640020406;869170034044686;7.69;11.2
1640020407;869170033930471;12.71;16.84
1640020416;869170034081928;12.65;15.95
1640020424;869170033930547;12.03;13.28
1640020424;869170033930711;17.7;19.48
1640020425;869170033931073;23.53;26.18
1640020427;869170034052879;12.17;13.78
1640020427;869170033930653;15.43;18.62
1640020432;869170034050733;15.87;18.27
1640020438;869170033930471;13.77;14.73
1640020439;869170033897597;15.27;18.3
1640020442;869170034044686;7.38;10.58
1640020446;869170033935751;40.7;50.36
1640020447;869170034050550;17.8;19.13
1640020447;869170034063280;22.23;25.37
1640020449;869170034045121;23.12;26.8
1640020450;869170034081928;13.18;15.95
1640020456;869170033930711;13.75;15.65
1640020459;869170034050733;13.29;15.49
1640020460;869170033930547;12.95;13.75
1640020463;869170033930653;15.22;17.32
1640020469;869170034052879;11.7;12.32
1640020474;869170033930471;11.17;12.22
1640020474;869170033897597;15.7;17.25
1640020477;869170034063280;20.63;23.27
1640020480;869170033935751;38.23;46.6
1640020485;869170034081928;12.12;14.5
1640020487;869170034045121;20.93;23.29
1640020487;869170034050733;14.3;16.55
1640020490;869170033931073;22.5;27.31
1640020499;869170033930653;15.65;17.83
1640020505;869170034052879;11.45;13.19
1640020507;869170034063280;20.95;23.9
1640020509;869170033935751;46.1;54.37
1640020509;869170033897597;15.77;17.08
1640020509;869170033930471;13.8;16.17
1640020510;869170033930711;23.27;26.23
1640020513;869170034044686;8.5;10.45
1640020518;869170034050550;17.6;19.2
1640020520;869170033930547;14.03;15.05
1640020522;869170034045121;20.9;23.33
1640020525;869170033931073;21.45;24.61
1640020534;869170033930653;15.37;17.65
1640020539;869170034063280;22.08;25.18
1640020545;869170034081928;11.42;13.33
1640020545;869170033930711;13.28;14.93
1640020545;869170033935751;63.13;75.98
1640020548;869170034044686;8.62;12.13
1640020549;869170034050733;19.43;23.52
1640020553;869170033930547;15.0;17.3
1640020553;869170034050550;16.25;18.58
1640020560;869170034045121;23.6;27.13
1640020560;869170033931073;21.49;25.05
1640020565;869170034052879;10.97;11.88
1640020569;869170033930471;12.9;14.47
1640020570;869170033930653;13.23;15.2
1640020573;869170033897597;15.27;17.57
1640020575;869170034063280;22.6;25.07
1640020579;869170033935751;26.27;29.73
1640020580;869170033930711;11.11;12.52
1640020581;869170034081928;12.3;13.98
1640020584;869170034050733;28.2;32.73
1640020588;869170034050550;15.07;17.35
1640020595;869170033931073;21.68;25.25
1640020596;869170033930471;10.75;12.95
1640020596;869170034045121;26.58;29.1
1640020597;869170033930547;14.13;15.22
1640020600;869170034052879;11.13;13.7
1640020607;869170034044686;7.12;8.17
1640020609;869170033897597;15.86;18.23
1640020615;869170033930711;13.05;14.33
1640020617;869170034081928;12.12;14.93
1640020622;869170034050733;27.45;32.88
1640020623;869170033930471;12.22;13.92
1640020625;869170033931073;21.93;26.22
1640020629;869170033930653;14.97;16.57
1640020634;869170033930547;15.0;16.72
1640020636;869170034063280;23.3;25.99
1640020638;869170034050550;16.98;19.0
1640020640;869170033935751;26.34;28.82
1640020640;869170034052879;11.93;13.57
1640020644;869170034044686;8.28;10.33
1640020644;869170033897597;14.95;17.57
1640020650;869170033930711;13.81;15.53
1640020652;869170034081928;14.5;17.03
1640020653;869170033930471;13.27;16.07
1640020654;869170034045121;30.4;37.27
1640020659;869170034050733;24.47;27.19
1640020664;869170033930653;14.9;16.4
1640020669;869170034063280;23.35;27.5
1640020669;869170033935751;32.12;38.77
1640020670;869170033930547;14.0;15.68
1640020671;869170034050550;16.88;18.83
1640020679;869170033897597;16.92;18.23
1640020682;869170034052879;10.42;12.13
1640020684;869170033931073;19.37;20.62
1640020686;869170033930471;11.38;13.26
1640020687;869170034044686;8.18;10.55
1640020687;869170034045121;32.6;38.55
1640020688;869170034081928;14.53;16.77
1640020694;869170034050733;19.25;22.72
1640020700;869170033930653;12.43;14.22
1640020702;869170034063280;24.33;27.05
1640020704;869170033935751;20.27;24.8
1640020706;869170034050550;16.63;18.23
1640020709;869170033930711;12.42;14.62
1640020711;869170033897597;17.45;19.23
1640020718;869170034052879;10.58;12.9
1640020720;869170033931073;21.43;23.58
1640020724;869170034045121;35.75;44.7
1640020728;869170033930547;15.73;17.37
1640020730;869170034044686;7.2;11.03
1640020734;869170033930653;16.1;18.93
1640020736;869170034063280;23.17;26.4
1640020738;869170034050550;16.62;18.68
1640020739;869170033935751;19.85;23.93
1640020740;869170033930471;13.7;15.6
1640020740;869170033930711;13.6;15.1
1640020750;869170034081928;15.8;19.2
1640020754;869170034050733;14.2;17.32
1640020755;869170033930547;14.85;17.27
1640020756;869170033931073;20.82;24.27
1640020762;869170034045121;39.9;50.18
1640020766;869170034044686;9.96;12.1
1640020767;869170033930471;13.2;14.23
1640020768;869170033897597;19.57;22.65
1640020770;869170033930653;14.66;17.48
1640020773;869170034050550;15.97;17.92
1640020773;869170034063280;21.42;25.08
1640020774;869170033935751;17.28;18.5
1640020775;869170033930711;14.33;16.48
1640020777;869170034052879;12.27;13.2
1640020782;869170033930547;14.8;16.33
1640020785;869170034081928;14.63;16.87
1640020790;869170033931073;21.4;23.7
1640020794;869170034045121;40.38;50.07
1640020794;869170033930471;13.87;16.0
1640020798;869170034050733;14.73;16.97
1640020800;869170033897597;18.77;23.12
1640020807;869170034052879;11.7;12.55
1640020807;869170033930711;12.75;14.28
1640020817;869170033931073;21.22;25.43
1640020817;869170033930547;14.78;15.55
1640020824;869170034044686;7.45;12.4
1640020827;869170034081928;13.95;17.15
1640020829;869170033930471;12.61;14.61
1640020830;869170033930653;15.8;18.73
1640020832;869170034050550;16.78;18.42
1640020833;869170034050733;13.33;15.3
1640020834;869170033897597;16.27;18.28
1640020834;869170034063280;21.98;25.35
1640020842;869170033930711;14.93;16.5
1640020842;869170034052879;13.66;15.37
1640020844;869170033935751;12.63;13.43
1640020851;869170034045121;38.42;47.4
1640020851;869170034044686;6.9;9.95
1640020852;869170033930547;13.95;16.28
1640020864;869170033930471;13.98;16.82
1640020865;869170033930653;17.25;19.44
1640020867;869170034050550;21.98;24.93
1640020868;869170034050733;13.72;14.58
1640020869;869170034063280;23.35;26.27
1640020869;869170033897597;16.06;18.16
1640020871;869170034081928;12.63;14.73
1640020876;869170034052879;11.68;13.75
1640020878;869170033931073;21.79;24.97
1640020878;869170034044686;9.3;13.1
1640020880;869170033935751;17.6;20.13
1640020886;869170034045121;37.58;47.15
1640020902;869170033897597;18.33;20.4
1640020902;869170034063280;23.58;26.68
1640020903;869170034050733;11.73;12.97
1640020903;869170033930653;18.76;20.33
1640020904;869170034050550;19.15;23.75
1640020905;869170034081928;14.73;15.87
1640020905;869170034044686;9.45;12.15
1640020911;869170033930711;18.55;20.0
1640020912;869170034052879;14.9;15.85
1640020912;869170033930547;14.92;16.25
1640020915;869170033931073;21.88;24.62
1640020918;869170033935751;24.65;26.63
1640020919;869170034045121;37.57;46.84
1640020924;869170033930471;14.52;16.83
1640020933;869170034044686;9.58;11.35
1640020934;869170034063280;23.9;26.5
1640020936;869170034050550;22.66;25.17
1640020937;869170033930653;16.92;18.83
1640020947;869170033930547;14.82;16.88
1640020948;869170033935751;20.5;22.4
1640020949;869170033931073;21.92;25.08
1640020952;869170033930711;17.23;19.08
1640020953;869170034045121;36.64;45.01
1640020955;869170034081928;16.03;18.52
1640020957;869170033930471;15.45;17.48
1640020959;869170033897597;17.95;19.72
1640020962;869170034050733;11.42;13.72
1640020968;869170034063280;21.94;25.94
1640020971;869170034050550;23.97;26.33
1640020972;869170034052879;17.63;19.07
1640020972;869170033930653;17.7;20.97
1640020980;869170034045121;36.98;45.68
1640020981;869170033931073;21.93;25.2
1640020982;869170033930547;12.35;14.2
1640020984;869170033935751;16.02;18.53
1640020987;869170034081928;16.34;18.13
1640020989;869170033930711;16.75;18.15
1640020989;869170034044686;10.38;13.28
1640020994;869170033897597;18.9;21.95
1640020997;869170034050733;12.17;15.28
1640020999;869170033930471;16.66;19.27
1640021006;869170034052879;20.55;23.43
1640021016;869170033931073;21.19;25.63
1640021016;869170034081928;15.97;18.81
1640021017;869170033930547;12.33;13.78
1640021024;869170034044686;12.15;14.13
1640021025;869170033930711;15.69;17.84
1640021026;869170033897597;18.8;21.15
1640021028;869170033930653;19.48;22.08
1640021029;869170034063280;23.08;26.83
1640021032;869170034050733;11.93;13.22
1640021034;869170034050550;24.48;26.92
1640021035;869170033930471;17.28;18.4
1640021038;869170034045121;38.14;48.0
1640021045;869170034052879;21.18;24.98
1640021045;869170033935751;29.63;34.62
1640021051;869170033930547;12.42;13.55
1640021051;869170034081928;15.21;17.44
1640021060;869170034044686;12.38;14.68
1640021060;869170033930711;14.23;16.38
1640021061;869170033930653;16.43;20.03
1640021063;869170033897597;16.72;18.33
1640021067;869170034050733;12.85;14.66
1640021070;869170034063280;21.96;24.95
1640021071;869170033930471;14.73;17.07
1640021071;869170034050550;20.62;23.63
1640021074;869170034045121;40.6;50.18
1640021074;869170033935751;31.21;35.85
1640021079;869170034052879;23.1;25.35
1640021079;869170033931073;19.33;21.68
1640021087;869170034081928;15.07;17.77
1640021095;869170034044686;10.85;12.2
1640021096;869170033930653;17.5;19.82
1640021102;869170034050733;13.6;15.53
1640021104;869170033897597;16.7;19.02
1640021105;869170034063280;22.92;25.67
1640021106;869170034050550;21.98;22.85
1640021106;869170033935751;18.67;20.23
1640021110;869170034045121;42.95;53.3
1640021112;869170034052879;24.15;25.97
1640021114;869170033931073;19.27;22.43
1640021119;869170033930547;12.02;12.78
1640021121;869170033930711;12.2;13.7
1640021125;869170033930653;19.85;23.05
1640021131;869170033930471;13.85;16.2
1640021131;869170034044686;7.38;10.14
1640021136;869170034063280;22.23;24.15
1640021141;869170033935751;19.39;22.26
1640021143;869170034045121;45.27;58.37
1640021144;869170034081928;13.42;16.77
1640021151;869170033931073;19.0;22.16
1640021154;869170033930653;19.02;22.38
1640021156;869170033930711;12.7;14.2
1640021163;869170033930547;11.83;12.95
1640021163;869170034050733;13.22;14.95
1640021164;869170033897597;16.28;17.86
1640021166;869170033930471;12.2;12.93
