1640475363;869170033897597;11.13;13.68
1640475363;869170033930547;9.12;11.5
1640475364;869170034050550;9.88;11.5
1640475368;869170034063280;7.45;10.83
1640475371;869170033935751;9.72;11.41
1640475385;869170034081928;7.03;9.1
1640475388;869170033931073;9.43;11.83
1640475388;869170034045121;2.22;3.48
1640475389;869170033930471;16.86;19.37
1640475392;869170034052879;5.7;7.0
1640475392;869170033930653;9.73;10.37
1640475393;869170033930711;4.85;7.4
1640475399;869170034044686;2.93;6.77
1640475399;869170033897597;9.65;11.17
1640475399;869170033935751;8.83;10.31
1640475401;869170034063280;7.03;9.87
1640475414;869170034050733;1.98;3.25
1640475420;869170034081928;7.8;10.65
1640475423;869170034050550;10.28;11.85
1640475424;869170033930711;4.95;5.73
1640475424;869170033930547;9.38;11.07
1640475425;869170033930471;14.05;15.55
1640475428;869170034063280;8.0;9.7
1640475428;869170034052879;5.27;5.6
1640475434;869170033897597;9.93;11.83
1640475434;869170033935751;8.41;9.54
1640475435;869170034044686;2.08;4.58
1640475447;869170034045121;1.95;2.92
1640475449;869170033930653;10.2;11.68
1640475449;869170034050733;2.38;2.98
1640475449;869170033931073;10.36;13.3
1640475453;869170034081928;7.6;11.2
1640475458;869170034050550;10.7;12.0
1640475459;869170033930547;8.27;10.1
1640475464;869170034052879;4.7;6.35
1640475469;869170033935751;9.04;11.37
1640475470;869170034044686;2.06;3.99
1640475480;869170034081928;8.13;11.9
1640475481;869170034063280;6.43;8.35
1640475482;869170033930653;10.18;10.95
1640475482;869170034045121;2.25;4.18
1640475483;869170033931073;9.91;11.23
1640475484;869170034050733;1.61;2.54
1640475486;869170033930471;12.92;14.16
1640475495;869170033930547;8.87;10.32
1640475496;869170033897597;9.22;11.45
1640475504;869170033935751;8.98;10.9
1640475505;869170034044686;2.25;3.72
1640475507;869170034081928;8.88;12.65
1640475508;869170034052879;5.3;6.43
1640475512;869170034050550;8.53;10.0
1640475513;869170034063280;7.3;9.7
1640475517;869170033930653;7.45;9.33
1640475517;869170034045121;2.1;3.69
1640475518;869170033931073;9.5;10.75
1640475519;869170034050733;2.18;2.85
1640475521;869170033930471;15.7;17.02
1640475530;869170033930547;7.45;10.19
1640475538;869170033897597;9.98;10.97
1640475539;869170034050550;8.85;9.2
1640475540;869170034044686;2.22;4.82
1640475545;869170034052879;5.85;7.57
1640475548;869170034063280;7.18;9.32
1640475552;869170033930653;9.95;11.05
1640475552;869170034045121;2.38;3.9
1640475554;869170033930711;4.65;6.27
1640475554;869170033931073;8.62;11.48
1640475555;869170034050733;1.75;3.47
1640475557;869170033930471;15.32;17.27
1640475562;869170034081928;7.94;10.52
1640475563;869170033935751;9.0;10.12
1640475566;869170033930547;6.53;8.13
1640475580;869170034045121;1.78;3.41
1640475580;869170033897597;10.0;11.58
1640475583;869170034063280;6.88;9.12
1640475588;869170033930653;9.07;10.57
1640475589;869170033930711;5.85;7.1
1640475589;869170034050550;7.23;8.67
1640475589;869170033931073;8.15;10.48
1640475592;869170033930471;12.83;14.6
1640475595;869170034081928;7.9;10.43
1640475598;869170033935751;9.55;10.85
1640475600;869170034044686;2.1;4.23
1640475603;869170034052879;5.87;7.05
1640475614;869170034050733;1.78;4.13
1640475615;869170033897597;9.82;11.22
1640475616;869170034050550;7.4;8.17
1640475618;869170034063280;7.58;10.02
1640475622;869170034081928;8.77;11.33
1640475624;869170033930711;5.32;6.84
1640475628;869170033930471;14.63;16.3
1640475628;869170033930547;6.68;9.45
1640475634;869170034045121;2.3;3.12
1640475634;869170033935751;8.87;10.77
1640475635;869170034044686;1.55;3.48
1640475639;869170034052879;6.12;7.42
1640475647;869170033930653;9.53;10.7
1640475649;869170034081928;8.33;11.37
1640475649;869170034050733;2.38;2.85
1640475649;869170034050550;7.53;8.47
1640475650;869170033897597;8.96;11.46
1640475652;869170033931073;7.8;9.61
1640475663;869170033930547;6.23;7.38
1640475669;869170034045121;2.37;3.37
1640475669;869170033935751;9.0;10.95
1640475670;869170034044686;1.77;3.45
1640475676;869170034081928;8.37;11.12
1640475676;869170034052879;6.42;8.0
1640475680;869170034063280;7.52;9.2
1640475680;869170033931073;8.45;10.03
1640475682;869170033930653;8.7;9.9
1640475684;869170034050550;8.03;9.59
1640475684;869170034050733;1.97;2.42
1640475699;869170033930547;6.65;8.78
1640475704;869170033935751;8.48;9.63
1640475704;869170034045121;2.08;3.38
1640475706;869170034044686;1.83;4.63
1640475707;869170033931073;7.45;9.45
1640475712;869170033897597;9.23;10.78
1640475717;869170033930653;9.57;11.07
1640475718;869170034052879;5.7;8.02
1640475719;869170034050733;1.77;2.93
1640475719;869170034050550;8.7;9.17
1640475721;869170033930711;5.33;7.55
1640475722;869170034063280;6.33;7.23
1640475731;869170034081928;8.98;11.75
1640475734;869170033930547;6.03;8.63
1640475734;869170033931073;8.37;10.05
1640475740;869170034045121;2.14;3.54
1640475741;869170034044686;1.55;2.77
1640475747;869170033897597;10.55;12.65
1640475753;869170033930653;10.08;11.12
1640475754;869170034052879;6.77;8.0
1640475754;869170034050733;1.58;2.97
1640475757;869170033930711;5.55;7.13
1640475764;869170033935751;7.68;9.4
1640475766;869170034063280;6.97;8.98
1640475766;869170033931073;8.37;10.85
1640475767;869170034081928;11.35;15.1
1640475770;869170033930547;6.35;8.1
1640475775;869170034045121;2.47;4.28
1640475782;869170033897597;9.6;10.48
1640475788;869170033930653;10.37;11.13
1640475799;869170033935751;9.07;10.28
1640475800;869170034044686;1.98;4.55
1640475807;869170034081928;9.03;11.85
1640475809;869170034063280;5.3;7.33
1640475816;869170033930471;16.25;17.63
1640475818;869170033897597;9.47;10.18
1640475820;869170033930711;5.85;7.1
1640475827;869170034050733;1.85;2.7
1640475827;869170033931073;7.93;8.87
1640475834;869170033935751;9.73;12.17
1640475835;869170034044686;1.68;3.62
1640475842;869170034081928;6.58;8.48
1640475845;869170034063280;5.42;7.87
1640475854;869170034045121;1.58;3.2
1640475855;869170033930711;5.98;7.08
1640475857;869170033897597;10.22;11.17
1640475858;869170033930653;9.98;11.3
1640475862;869170033931073;8.1;10.51
1640475866;869170033930471;12.56;13.44
1640475869;869170033935751;8.73;9.39
1640475870;869170034044686;1.72;4.35
1640475877;869170034081928;9.68;12.73
1640475880;869170034050733;1.7;3.47
1640475897;869170033931073;6.73;9.23
1640475900;869170034050550;6.38;6.38
1640475901;869170033930471;14.88;16.47
1640475904;869170033935751;9.41;11.06
1640475905;869170034044686;1.6;3.85
1640475906;869170033930653;11.05;12.15
1640475907;869170034045121;2.08;3.45
1640475915;869170034050733;1.9;3.3
1640475920;869170033897597;10.8;12.28
1640475933;869170033931073;6.82;8.72
1640475933;869170033930653;10.4;11.73
1640475936;869170033930471;14.02;15.35
1640475942;869170034045121;2.35;3.47
1640475947;869170034081928;8.9;11.25
1640475948;869170034050550;6.35;7.85
1640475948;869170034044686;1.85;4.2
1640475949;869170034052879;5.58;6.35
1640475950;869170034050733;2.05;3.22
1640475951;869170033897597;11.6;12.75
1640475957;869170034063280;6.42;8.68
1640475960;869170033930653;12.97;14.16
1640475969;869170033931073;7.17;9.73
1640475971;869170033930471;15.35;17.28
1640475975;869170034050550;6.73;7.83
1640475977;869170034045121;2.2;3.85
1640475979;869170033897597;11.27;11.87
1640475985;869170034050733;1.92;2.65
1640475987;869170033930653;11.87;13.23
1640475989;869170033930547;4.78;6.38
1640476000;869170034081928;9.75;13.15
1640476001;869170034052879;5.96;9.12
1640476002;869170034050550;7.66;8.2
1640476009;869170033930471;10.64;12.44
1640476010;869170034044686;1.5;3.47
1640476012;869170034045121;2.14;3.22
1640476014;869170033897597;9.88;10.75
1640476014;869170034063280;6.62;8.25
1640476014;869170033935751;9.6;10.3
1640476014;869170033930653;11.23;12.33
1640476020;869170034050733;2.17;3.22
1640476029;869170034050550;5.7;7.7
1640476034;869170034081928;9.45;13.13
1640476036;869170034052879;6.07;6.8
1640476045;869170034044686;1.78;4.0
1640476046;869170033930547;4.6;5.83
1640476048;869170033931073;6.93;8.73
1640476048;869170034045121;2.14;3.17
1640476049;869170033897597;10.6;12.15
1640476049;869170034063280;5.87;8.32
1640476056;869170034050550;8.1;9.25
1640476062;869170033935751;10.9;12.63
1640476062;869170033930711;6.3;7.53
1640476062;869170033930653;12.78;13.58
1640476068;869170034081928;8.6;13.18
1640476071;869170034052879;6.33;8.0
1640476074;869170033930471;15.21;16.04
1640476078;869170034044686;1.48;3.17
1640476080;869170034050733;2.47;3.52
1640476081;869170033930547;3.75;5.72
1640476084;869170034063280;5.55;7.0
1640476090;869170033930653;11.48;13.07
1640476095;869170033935751;10.73;12.68
1640476096;869170033931073;7.13;9.33
1640476097;869170033930711;7.03;9.53
1640476103;869170034081928;8.22;9.65
1640476104;869170034050550;6.9;7.73
1640476105;869170034044686;2.67;4.73
1640476106;869170034045121;2.27;3.12
1640476107;869170034052879;6.27;6.73
1640476108;869170033930471;15.48;16.92
1640476112;869170033897597;11.58;13.33
1640476115;869170034050733;2.02;3.85
1640476116;869170033930547;4.87;5.27
1640476125;869170033930653;11.5;12.4
1640476125;869170034063280;5.3;6.83
1640476130;869170033931073;6.3;9.35
1640476131;869170034050550;7.0;8.0
1640476131;869170033935751;10.6;12.55
1640476132;869170034044686;3.1;4.7
1640476133;869170033930711;5.85;7.85
1640476135;869170034052879;7.05;8.05
1640476138;869170033930471;17.42;18.63
1640476139;869170034081928;7.75;10.33
1640476142;869170034045121;1.73;4.07
1640476148;869170033897597;10.47;11.33
1640476150;869170034050733;1.7;2.65
1640476151;869170033930547;4.1;4.95
1640476158;869170034050550;8.45;9.55
1640476161;869170033930653;11.67;14.23
1640476164;869170033931073;7.14;8.79
1640476167;869170033935751;11.81;13.72
1640476168;869170033930711;6.48;9.1
1640476168;869170033930471;15.7;17.8
1640476169;869170034063280;5.07;7.77
1640476170;869170034045121;1.73;2.88
1640476181;869170034044686;2.27;4.23
1640476183;869170033897597;12.08;13.7
1640476184;869170034052879;5.17;6.16
1640476185;869170034050550;7.95;9.15
1640476185;869170034050733;1.73;3.52
1640476187;869170033930547;5.03;6.08
1640476195;869170033930471;13.43;14.58
1640476196;869170033930653;11.4;12.15
1640476198;869170034081928;8.84;10.72
1640476198;869170034045121;2.5;3.98
1640476199;869170033931073;7.36;8.79
1640476204;869170033935751;10.97;13.57
1640476208;869170034044686;2.22;5.22
1640476209;869170033930711;5.98;7.1
1640476212;869170034050550;8.3;9.65
1640476219;869170033897597;12.5;14.0
1640476219;869170034052879;6.4;8.73
1640476220;869170034050733;1.82;3.15
1640476228;869170034081928;7.85;10.02
1640476233;869170034063280;4.55;6.08
1640476233;869170034045121;1.81;3.65
1640476234;869170033931073;5.7;7.97
1640476243;869170034044686;1.74;3.56
1640476247;869170033930547;5.35;6.55
1640476253;869170033930471;15.16;16.31
1640476254;869170033897597;11.82;13.43
1640476255;869170034081928;8.22;11.5
1640476255;869170034052879;5.53;7.03
1640476256;869170033930653;11.93;13.63
1640476266;869170034050550;9.18;9.77
1640476266;869170033935751;9.97;10.83
1640476267;869170034063280;4.07;6.82
1640476275;869170033930711;7.0;8.56
1640476278;869170034044686;1.02;3.72
1640476279;869170034050733;2.05;3.43
1640476283;869170033930547;4.42;6.3
1640476288;869170033930471;14.88;16.4
1640476289;869170034045121;2.11;3.93
1640476290;869170034081928;8.7;11.03
1640476291;869170034052879;6.5;8.05
1640476291;869170033930653;13.13;14.87
1640476293;869170033935751;11.13;14.23
1640476294;869170034063280;3.87;5.1
1640476296;869170033931073;3.65;6.13
1640476301;869170034050550;8.15;9.5
1640476309;869170033930711;6.9;8.53
1640476314;869170034044686;1.23;3.35
1640476315;869170033897597;11.75;13.75
1640476315;869170034050733;1.6;1.97
1640476318;869170033930547;3.83;4.43
1640476320;869170033935751;11.37;13.83
1640476323;869170034052879;5.15;6.7
1640476324;869170034045121;1.68;3.43
1640476324;869170033930471;17.55;18.85
1640476326;869170033930653;13.47;15.66
1640476329;869170034063280;3.92;5.98
1640476332;869170033931073;4.35;6.25
1640476334;869170034081928;8.77;11.93
1640476336;869170034050550;9.93;10.98
1640476347;869170033935751;12.6;15.33
1640476350;869170034050733;2.0;3.28
1640476350;869170033897597;10.7;12.7
1640476354;869170033930547;5.05;7.48
1640476359;869170033930471;13.97;15.93
1640476360;869170034045121;1.81;3.42
1640476361;869170033931073;4.0;5.95
1640476362;869170033930653;12.53;14.13
1640476364;869170034063280;4.0;7.01
1640476371;869170034050550;9.27;9.92
1640476372;869170034052879;5.85;6.65
1640476372;869170034044686;1.0;3.33
1640476374;869170033935751;12.87;16.17
1640476379;869170033930711;7.2;8.95
1640476385;869170033897597;12.9;14.2
1640476385;869170034050733;1.92;3.48
1640476388;869170033931073;4.4;6.83
1640476389;869170033930547;4.05;5.17
1640476390;869170033930471;12.75;13.48
1640476395;869170034045121;2.5;5.28
1640476395;869170034081928;8.35;11.0
1640476401;869170033930653;13.85;15.13
1640476406;869170034050550;7.73;9.35
1640476407;869170034044686;1.28;3.35
1640476407;869170034052879;4.94;6.19
1640476414;869170033930711;5.88;9.18
1640476415;869170033931073;4.73;7.2
1640476420;869170034050733;1.8;2.48
1640476420;869170033897597;12.87;14.36
1640476424;869170034063280;3.31;4.62
1640476425;869170033935751;13.6;15.13
1640476430;869170034081928;9.43;13.15
1640476431;869170034045121;2.35;3.58
1640476442;869170034044686;1.6;4.77
1640476443;869170033930471;10.67;11.35
1640476443;869170034052879;5.63;6.87
1640476449;869170033930547;3.75;4.9
1640476452;869170033935751;13.25;15.45
1640476453;869170033897597;13.25;14.73
1640476459;869170034063280;3.64;5.72
1640476461;869170033930653;14.7;16.06
1640476465;869170034081928;8.55;11.12
1640476467;869170034050550;7.18;7.65
1640476468;869170033931073;3.57;5.97
1640476477;869170034050733;1.93;3.98
1640476477;869170034044686;1.48;4.05
1640476478;869170033930471;13.06;14.85
1640476479;869170034052879;5.65;6.95
1640476480;869170033930547;3.78;4.88
1640476482;869170033935751;12.05;14.72
1640476489;869170034045121;1.7;2.72
1640476494;869170034063280;2.55;4.0
1640476497;869170033930653;13.38;14.75
1640476500;869170034081928;8.28;12.61
1640476507;869170033930547;3.52;4.22
1640476508;869170033930471;13.7;15.77
1640476512;869170034050733;1.15;2.42
1640476513;869170034044686;1.37;3.13
1640476513;869170033897597;12.5;14.62
1640476515;869170034052879;5.23;6.69
1640476517;869170033935751;11.18;13.13
1640476524;869170034045121;2.05;3.75
1640476526;869170033930711;6.8;8.95
1640476529;869170034063280;2.42;5.2
1640476529;869170033931073;4.0;6.07
1640476534;869170033930547;3.6;4.53
1640476535;869170033930653;13.68;14.87
1640476535;869170034081928;9.43;13.68
1640476537;869170034050550;9.23;10.75
1640476543;869170033930471;13.58;14.88
1640476547;869170034050733;1.93;2.97
1640476548;869170033897597;12.6;13.8
1640476553;869170033930711;7.38;9.23
1640476553;869170033935751;10.97;12.87
1640476561;869170033930547;4.33;6.0
1640476563;869170034045121;1.82;3.58
1640476564;869170033931073;4.13;5.83
1640476564;869170034063280;2.67;4.07
1640476565;869170034052879;4.45;5.65
1640476572;869170034050550;9.68;10.43
1640476577;869170033930471;16.78;18.93
1640476578;869170033930653;14.15;15.65
1640476582;869170034050733;1.79;2.72
1640476583;869170033897597;13.71;14.8
1640476598;869170034045121;1.17;2.15
1640476600;869170033931073;3.8;6.5
1640476600;869170034052879;5.79;7.12
1640476605;869170034050550;10.2;11.05
1640476616;869170034050733;1.77;3.8
1640476617;869170033897597;10.97;13.26
1640476619;869170033930653;13.51;14.82
1640476633;869170034045121;1.63;3.38
1640476636;869170034052879;5.38;6.65
1640476652;869170033897597;12.8;15.79
1640476761;869170034052879;4.77;5.75
1640476773;869170034044686;1.05;2.83
1640476783;869170034081928;7.13;9.33
1640476792;869170033930547;3.77;4.7
1640476795;869170034052879;4.8;5.85
1640476807;869170033935751;8.72;11.22
1640476809;869170034044686;1.52;3.55
1640476819;869170034081928;6.83;9.75
1640476826;869170034063280;2.9;4.68
1640476827;869170033930547;3.37;3.87
1640476827;869170034050550;9.45;11.25
1640476830;869170034052879;4.65;5.75
1640476842;869170033930711;6.63;9.23
1640476843;869170033935751;9.15;11.52
1640476847;869170034044686;0.8;3.4
1640476854;869170034050550;11.4;11.85
1640476855;869170034081928;6.88;9.98
1640476856;869170033931073;3.6;5.52
1640476856;869170033930471;13.52;15.37
1640476861;869170034063280;2.55;4.63
1640476862;869170033930547;2.88;3.57
1640476865;869170034052879;5.9;7.38
1640476869;869170034050733;1.86;3.67
1640476874;869170033930653;14.7;16.85
1640476878;869170033930711;6.75;8.15
1640476879;869170033935751;8.87;11.05
1640476881;869170034050550;11.43;12.9
1640476882;869170034044686;1.33;3.95
1640476890;869170034081928;7.0;9.2
1640476891;869170033931073;3.2;4.57
1640476891;869170034045121;3.03;4.8
1640476892;869170033930471;17.42;19.55
1640476896;869170034063280;3.63;5.41
1640476898;869170033930547;3.04;3.76
1640476901;869170034052879;5.25;5.95
1640476904;869170034050733;1.77;3.17
1640476908;869170034050550;11.58;12.87
1640476909;869170033930653;14.08;16.33
1640476912;869170033897597;10.1;11.73
1640476915;869170033935751;9.57;11.3
1640476917;869170034044686;1.73;3.27
1640476925;869170034081928;7.9;10.68
1640476926;869170033931073;2.95;5.15
1640476927;869170033930471;17.08;19.72
1640476931;869170034063280;3.64;5.25
1640476933;869170033930547;3.1;4.12
1640476935;869170034045121;3.66;5.29
1640476939;869170034050733;1.37;2.23
1640476939;869170034050550;8.25;9.83
1640476944;869170033930653;13.02;14.32
1640476947;869170033897597;11.17;13.8
1640476948;869170033930711;7.0;8.13
1640476950;869170033935751;9.25;11.07
1640476957;869170034052879;5.1;6.93
1640476962;869170033930471;14.5;16.23
1640476962;869170033931073;3.0;4.7
1640476966;869170034063280;3.85;6.35
1640476969;869170034045121;2.77;4.44
1640476974;869170034050733;1.63;2.73
1640476976;869170034044686;1.45;3.33
1640476979;869170033930653;12.98;15.77
1640476982;869170033897597;9.48;11.53
1640476983;869170033930711;6.65;8.03
1640476984;869170034081928;6.42;7.19
