1634945460;869170034063280;0.9;1.37
1634945461;869170033930620;2.97;3.28
1634945461;869170034081928;0.77;0.77
1634945466;869170034044686;0.65;1.43
1634945474;869170033930471;0.82;1.32
1634945479;869170034050733;3.33;3.67
1634945479;869170034050550;0.45;0.55
1634945483;869170033930653;1.03;1.03
1634945485;869170033930810;0.55;0.75
1634945487;869170033935751;1.82;2.69
1634945491;869170033930547;0.1;0.35
1634945493;869170034086034;0.87;1.05
1634945495;869170034052879;1.05;1.35
1634945495;869170034063280;0.58;0.75
1634945496;869170034081928;0.88;1.35
1634945500;869170034045121;1.58;2.12
1634945506;869170034050733;2.57;3.2
1634945506;869170034050550;1.13;1.27
1634945509;869170033930471;0.97;1.5
1634945509;869170033930711;3.63;4.53
1634945520;869170033931073;1.35;2.17
1634945520;869170033930810;0.6;0.88
1634945528;869170034044686;0.95;1.98
1634945530;869170034052879;1.12;1.57
1634945530;869170034063280;0.68;0.98
1634945531;869170034081928;0.85;1.18
1634945532;869170033930620;5.42;7.27
1634945533;869170034050550;1.07;1.6
1634945533;869170034045121;1.43;2.17
1634945533;869170034050733;2.85;3.23
1634945535;869170034086034;0.2;0.2
1634945539;869170033930653;0.77;1.16
1634945544;869170033930711;3.5;4.33
1634945545;869170033930471;1.05;1.58
1634945545;869170033935751;1.48;1.65
1634945553;869170033930547;0.07;0.32
1634945555;869170033930810;0.23;0.23
1634945556;869170033931073;1.3;2.03
1634945560;869170034045121;1.04;1.87
1634945563;869170034044686;1.15;1.38
1634945565;869170034063280;0.58;0.96
1634945566;869170034052879;0.92;1.15
1634945568;869170033930620;3.7;4.2
1634945571;869170034086034;0.78;0.94
1634945574;869170033930653;1.05;1.12
1634945580;869170033930471;1.03;1.4
1634945580;869170033935751;0.93;1.9
1634945584;869170034050733;2.83;3.17
1634945585;869170034050550;1.2;1.43
1634945587;869170034045121;1.37;1.73
1634945588;869170033930547;0.2;0.28
1634945590;869170033930810;0.32;0.52
1634945591;869170034081928;0.6;0.6
1634945591;869170033931073;0.85;1.07
1634945598;869170034044686;1.09;1.59
1634945602;869170034052879;0.53;0.87
1634945603;869170033930620;5.73;7.83
1634945604;869170033930711;4.43;4.98
1634945606;869170034086034;0.95;1.12
1634945609;869170033930653;0.8;1.38
1634945610;869170034050733;3.03;3.7
1634945612;869170034050550;0.83;1.43
1634945614;869170034045121;1.0;1.13
1634945615;869170033935751;1.15;1.57
1634945623;869170033930547;0.13;0.3
1634945626;869170033931073;1.18;1.53
1634945627;869170034063280;0.47;0.84
1634945627;869170034081928;0.52;0.52
1634945629;869170033930810;0.17;0.3
1634945633;869170034044686;0.87;1.4
1634945634;869170033930620;3.7;5.55
1634945637;869170034050733;3.03;3.6
1634945637;869170034052879;0.58;0.58
1634945639;869170034050550;0.9;1.57
1634945640;869170033930711;6.18;7.75
1634945641;869170033930471;1.25;1.55
1634945641;869170034086034;0.6;0.6
1634945645;869170033930653;1.02;1.54
1634945650;869170033935751;0.87;1.37
1634945658;869170033930547;0.03;0.1
1634945661;869170033930620;3.75;4.45
1634945661;869170033931073;1.49;1.81
1634945662;869170034045121;1.4;1.43
1634945662;869170034063280;0.22;0.53
1634945662;869170034081928;0.91;1.01
1634945664;869170034050733;3.33;4.43
1634945666;869170034050550;0.57;0.73
1634945668;869170034044686;0.6;1.12
1634945675;869170033930711;4.75;5.25
1634945676;869170033930471;1.82;2.2
1634945680;869170033930653;1.53;1.75
1634945685;869170033935751;0.93;1.2
1634945691;869170034050733;2.88;3.22
1634945693;869170034050550;0.85;1.55
1634945694;869170034052879;0.9;1.02
1634945696;869170034045121;1.77;2.03
1634945697;869170034063280;0.83;1.45
1634945698;869170033930810;0.23;0.25
1634945698;869170034081928;0.76;1.44
1634945704;869170034086034;0.87;0.95
1634945712;869170033930471;2.55;3.27
1634945712;869170033930711;4.38;5.43
1634945716;869170033930620;7.09;7.63
1634945725;869170033931073;1.59;1.89
1634945728;869170034044686;0.73;1.2
1634945729;869170034052879;0.79;1.16
1634945731;869170034045121;1.39;1.91
1634945732;869170034063280;0.8;1.02
1634945733;869170034081928;0.93;1.27
1634945736;869170033930547;0.2;0.4
1634945739;869170034086034;1.64;2.29
1634945740;869170033930653;1.46;1.51
1634945742;869170033930810;0.15;0.18
1634945743;869170034050733;3.0;3.53
1634945743;869170033930620;4.37;4.93
1634945743;869170033935751;0.27;0.33
1634945745;869170034050550;0.93;1.07
1634945752;869170033930471;3.33;3.75
1634945760;869170033931073;1.5;1.73
1634945763;869170033930547;0.24;0.32
1634945765;869170034052879;0.67;0.85
1634945766;869170034045121;1.28;1.88
1634945767;869170034063280;0.6;0.78
1634945768;869170034044686;0.85;1.18
1634945769;869170034050733;3.1;3.1
1634945770;869170033930620;4.5;5.57
1634945772;869170034050550;0.85;1.85
1634945774;869170034086034;1.3;1.65
1634945775;869170033930653;1.13;1.3
1634945778;869170033935751;0.72;0.88
1634945779;869170033930810;0.12;0.25
1634945789;869170033930471;3.48;3.6
1634945790;869170033930547;0.17;0.17
1634945791;869170034081928;0.62;0.66
1634945795;869170033931073;0.78;2.47
1634945796;869170034050733;2.8;3.03
1634945797;869170033930620;4.17;4.97
1634945799;869170034050550;1.03;1.32
1634945801;869170034052879;0.73;0.85
1634945801;869170034045121;1.1;1.3
1634945805;869170034044686;0.78;1.35
1634945808;869170033930711;4.08;4.33
1634945810;869170034086034;1.38;1.68
1634945811;869170033930653;1.05;1.1
1634945813;869170033935751;0.87;1.11
1634945814;869170033930810;0.07;0.2
1634945824;869170033930620;3.02;3.2
1634945825;869170034063280;0.63;1.22
1634945826;869170034081928;0.33;0.85
1634945827;869170034050733;3.17;3.95
1634945830;869170033931073;1.47;1.78
1634945830;869170034050550;0.9;1.27
1634945836;869170034052879;0.63;0.78
1634945841;869170034044686;0.35;0.62
1634945844;869170033930547;0.2;0.4
1634945845;869170034086034;1.35;1.35
1634945846;869170033930653;0.63;0.75
1634945847;869170033935751;0.7;1.2
1634945849;869170033930471;2.72;3.27
1634945849;869170033930810;0.1;0.1
1634945860;869170034045121;0.77;1.1
1634945860;869170034081928;0.3;0.48
1634945861;869170034063280;0.72;0.72
1634945862;869170034050733;3.33;3.87
1634945865;869170034050550;0.53;0.77
1634945866;869170033931073;1.68;2.6
1634945875;869170033930620;1.82;2.3
1634945876;869170034044686;0.92;1.59
1634945878;869170033930711;4.53;5.7
1634945882;869170033935751;0.7;0.8
1634945882;869170033930653;0.99;1.7
1634945884;869170033930471;2.18;2.25
1634945890;869170034081928;0.3;1.1
1634945893;869170034052879;0.63;1.09
1634945895;869170034045121;1.4;1.77
1634945896;869170033930547;1.47;1.77
1634945896;869170034063280;0.65;1.08
1634945906;869170033930810;0.1;0.72
1634945909;869170034086034;1.08;1.24
1634945910;869170033930620;1.97;2.37
1634945917;869170034081928;0.47;0.83
1634945920;869170033930471;1.8;2.07
1634945922;869170034050733;3.2;3.97
1634945923;869170033930547;1.27;1.47
1634945925;869170034050550;0.48;1.24
1634945928;869170034052879;0.55;0.82
1634945930;869170033931073;1.6;1.83
1634945930;869170034045121;1.63;2.23
1634945931;869170034063280;0.52;0.8
1634945937;869170034044686;0.53;1.43
1634945938;869170033930711;4.3;5.3
1634945939;869170033930653;1.08;1.77
1634945941;869170033935751;1.05;1.7
1634945941;869170033930810;0.03;0.1
1634945944;869170034086034;0.69;0.79
1634945945;869170033930620;3.43;4.77
1634945950;869170033930547;0.6;0.9
1634945954;869170034050550;0.4;0.95
1634945955;869170033930471;2.75;3.02
1634945957;869170034050733;3.03;3.3
1634945964;869170034052879;0.88;1.28
1634945964;869170034044686;0.83;1.43
1634945965;869170033931073;1.22;1.62
1634945966;869170034045121;0.83;1.17
1634945966;869170034063280;0.52;0.67
1634945967;869170034081928;0.72;0.72
1634945975;869170033930653;1.13;1.43
1634945976;869170033930810;0.27;0.72
1634945976;869170033935751;0.93;1.32
1634945977;869170033930547;2.4;2.63
1634945980;869170034086034;0.38;0.52
1634945980;869170033930620;6.9;7.43
1634945983;869170034050550;0.56;0.67
1634945991;869170034044686;0.83;1.03
1634945991;869170033930471;2.52;2.72
1634945992;869170034050733;3.13;3.87
1634945993;869170034081928;0.48;0.72
1634946000;869170034052879;1.17;1.52
1634946000;869170033931073;1.72;2.35
1634946000;869170034045121;0.97;0.97
1634946004;869170033930547;3.77;4.4
1634946010;869170033930653;1.25;1.68
1634946011;869170033935751;0.78;1.15
1634946011;869170033930810;0.27;0.4
1634946015;869170033930620;3.8;4.2
1634946015;869170034086034;0.47;0.47
1634946016;869170034050550;0.45;0.88
1634946018;869170034044686;1.03;1.33
1634946027;869170034081928;0.6;1.1
1634946027;869170034063280;0.53;0.88
1634946027;869170034050733;3.03;3.67
1634946036;869170033931073;1.57;1.73
1634946036;869170034052879;1.52;2.17
1634946045;869170034086034;0.3;0.33
1634946045;869170034044686;0.67;0.9
1634946045;869170034050550;0.44;0.9
1634946046;869170033930653;1.3;1.9
1634946049;869170034045121;0.75;0.95
1634946050;869170033930471;1.98;2.08
1634946053;869170033935751;0.58;0.8
1634946055;869170033930547;8.15;8.4
1634946062;869170034050733;3.08;3.46
1634946062;869170034063280;0.4;0.78
1634946065;869170033930711;5.0;5.3
1634946065;869170034081928;0.82;0.88
1634946071;869170033931073;1.33;1.42
1634946078;869170033930620;2.45;3.08
1634946081;869170033930653;1.32;2.08
1634946082;869170033930547;6.43;6.77
1634946084;869170034045121;0.73;0.73
1634946085;869170033930471;2.37;2.57
1634946087;869170033930810;0.07;0.23
1634946092;869170034052879;1.18;1.73
1634946095;869170033930711;3.75;4.15
1634946096;869170033935751;0.85;1.03
1634946097;869170034063280;0.38;0.45
1634946103;869170034050550;0.67;0.8
1634946105;869170034044686;0.82;1.28
1634946108;869170034086034;0.64;0.88
1634946109;869170034081928;0.62;1.2
1634946109;869170033930547;1.4;1.57
1634946113;869170033930620;2.72;3.32
1634946114;869170033930810;0.17;0.17
1634946119;869170034045121;0.68;0.98
1634946120;869170033930471;1.59;1.81
1634946124;869170034050733;2.48;2.94
1634946127;869170034052879;1.5;1.7
1634946128;869170033930711;4.17;4.8
1634946130;869170034050550;0.59;0.59
1634946132;869170034063280;0.1;0.13
1634946136;869170033930547;0.57;0.57
1634946137;869170033931073;1.42;1.87
1634946140;869170034044686;0.53;1.07
1634946140;869170033930653;1.78;2.07
1634946143;869170034086034;0.86;1.31
1634946148;869170033930620;1.6;2.17
1634946149;869170033930810;0.1;0.1
1634946154;869170034045121;0.45;0.72
1634946156;869170033930471;1.53;1.67
1634946159;869170034050550;0.2;0.2
1634946159;869170034050733;2.53;2.8
1634946163;869170033935751;0.78;0.92
1634946163;869170034052879;1.27;1.73
1634946163;869170033930547;0.57;0.67
1634946167;869170034063280;0.27;0.3
1634946175;869170034081928;0.42;0.75
1634946175;869170034044686;0.25;0.47
1634946175;869170033930653;1.82;2.43
1634946177;869170033931073;1.55;1.85
1634946178;869170034086034;0.8;0.97
1634946183;869170033930620;1.5;2.25
1634946186;869170034050550;0.59;1.29
1634946189;869170034045121;0.43;0.51
1634946190;869170033930711;4.58;5.78
1634946191;869170033930471;1.22;1.35
1634946194;869170034050733;2.75;3.15
1634946199;869170034052879;1.38;1.68
1634946207;869170033935751;0.35;0.85
1634946210;869170034081928;0.65;1.0
1634946210;869170033930653;1.5;1.9
1634946210;869170034044686;0.5;0.67
1634946211;869170034086034;0.93;0.95
1634946212;869170033930547;0.16;0.16
1634946213;869170033931073;1.63;1.78
1634946218;869170033930620;3.5;4.2
1634946218;869170034050550;0.31;0.64
1634946225;869170033930711;4.18;4.6
1634946227;869170034063280;0.48;0.7
1634946229;869170034050733;2.52;2.88
1634946235;869170034052879;1.75;2.43
1634946239;869170033930547;0.52;0.52
1634946242;869170034086034;0.94;1.26
1634946243;869170033935751;0.32;0.75
1634946245;869170033930653;0.78;1.18
1634946245;869170034081928;0.75;0.82
1634946245;869170034044686;0.7;0.7
1634946248;869170033931073;1.07;1.3
1634946248;869170034045121;0.1;0.3
1634946253;869170033930471;1.37;1.57
1634946260;869170033930711;5.33;6.19
1634946262;869170034063280;0.77;1.35
1634946264;869170034050733;2.27;2.53
1634946266;869170033930547;0.43;0.6
1634946278;869170033930810;0.2;0.2
1634946279;869170033935751;0.18;0.68
1634946280;869170033930653;0.65;1.08
1634946280;869170033930620;3.53;4.13
1634946280;869170034081928;0.4;0.61
1634946280;869170034050550;0.27;0.42
1634946283;869170033931073;1.1;1.55
1634946283;869170034045121;0.12;0.2
1634946288;869170033930471;1.25;1.67
1634946290;869170034063280;0.32;0.45
1634946292;869170034052879;1.03;1.2
1634946293;869170033930547;0.37;0.43
1634946295;869170033930711;5.48;6.3
1634946304;869170034086034;0.93;1.0
1634946308;869170034044686;0.82;1.43
1634946313;869170033930810;0.33;0.33
1634946314;869170034050550;0.51;1.47
1634946314;869170033935751;0.12;0.43
1634946315;869170033930620;1.62;2.05
1634946315;869170034081928;0.48;0.73
1634946318;869170034045121;0.17;0.33
1634946320;869170033930547;0.27;0.68
1634946321;869170034063280;0.37;0.37
1634946324;869170033930471;0.98;1.13
1634946326;869170034050733;2.89;3.59
1634946327;869170034052879;1.53;1.53
1634946337;869170033930653;1.0;1.07
1634946340;869170034086034;0.93;1.09
1634946343;869170034044686;0.88;1.45
1634946345;869170033931073;1.13;1.6
1634946348;869170033930810;0.38;0.53
1634946349;869170034050550;0.69;1.54
1634946350;869170033930620;7.28;8.2
1634946352;869170033930471;1.1;1.5
1634946354;869170034045121;0.15;0.42
1634946356;869170034063280;0.13;0.17
1634946361;869170034050733;2.8;3.5
1634946363;869170034052879;0.95;0.95
1634946371;869170033930547;0.55;1.07
1634946372;869170033930653;0.73;0.98
1634946373;869170034086034;0.57;0.57
1634946374;869170034081928;0.33;0.52
1634946376;869170033935751;0.53;0.53
1634946379;869170034044686;0.65;0.75
1634946379;869170033930471;0.83;0.97
1634946380;869170033931073;0.83;1.17
1634946383;869170033930810;0.23;0.23
1634946384;869170034050550;0.62;0.83
1634946386;869170033930620;3.6;4.35
1634946389;869170034045121;0.28;0.68
1634946391;869170033930711;2.83;3.28
1634946396;869170034050733;2.97;3.66
1634946399;869170033930547;0.67;0.73
1634946399;869170034052879;1.08;1.38
1634946400;869170034086034;0.93;1.13
1634946408;869170033930653;0.62;0.95
1634946409;869170034081928;0.55;0.8
1634946411;869170033935751;0.3;0.37
1634946415;869170033931073;0.92;1.08
1634946416;869170034063280;0.5;0.62
1634946417;869170034044686;0.92;0.92
1634946418;869170033930810;0.43;0.58
1634946419;869170034050550;0.47;0.77
1634946421;869170033930620;2.97;3.25
1634946430;869170033930471;0.3;0.33
1634946430;869170034086034;1.05;1.19
1634946431;869170034050733;2.96;2.96
1634946434;869170034052879;0.5;0.63
1634946435;869170033930547;0.68;0.83
1634946443;869170034081928;0.53;0.7
1634946443;869170033930653;1.05;1.67
1634946447;869170033935751;0.17;0.4
1634946450;869170034045121;0.23;0.87
1634946451;869170033931073;1.2;1.23
1634946451;869170034063280;0.27;0.38
1634946453;869170034044686;0.65;0.95
1634946463;869170033930711;2.1;2.8
1634946464;869170033930471;0.23;0.3
1634946466;869170034050733;3.08;3.18
1634946470;869170034081928;1.0;1.23
1634946472;869170033930547;0.67;0.78
1634946479;869170033930810;0.55;0.77
1634946479;869170033930653;0.68;0.85
1634946480;869170034050550;0.42;1.03
1634946482;869170033935751;0.32;0.7
1634946483;869170033930620;6.52;7.53
1634946485;869170034045121;0.72;1.08
1634946486;869170034063280;0.25;0.68
1634946486;869170033931073;1.43;2.17
1634946489;869170034086034;0.44;0.69
1634946492;869170034052879;1.32;1.4
1634946497;869170034081928;0.53;0.9
1634946499;869170033930471;0.12;0.22
1634946501;869170033930711;2.25;2.6
1634946515;869170033930810;0.33;0.33
1634946515;869170034050550;0.48;0.92
1634946515;869170034044686;0.37;0.5
1634946515;869170033930547;0.77;0.77
1634946516;869170033930620;4.42;5.65
1634946518;869170033935751;0.25;0.47
1634946520;869170034045121;0.47;0.7
1634946521;869170034063280;0.22;0.29
1634946523;869170034086034;0.77;0.87
1634946527;869170034050733;2.87;3.13
1634946527;869170034052879;0.62;0.88
1634946535;869170033930471;0.08;0.44
1634946537;869170033930653;1.43;1.93
1634946546;869170034081928;0.5;0.5
1634946547;869170033930810;0.5;0.8
1634946548;869170033931073;0.87;0.93
1634946550;869170034050550;0.43;1.0
1634946550;869170034044686;0.54;1.36
1634946551;869170033930620;8.12;9.39
1634946552;869170034086034;0.77;0.93
1634946556;869170034063280;0.33;0.42
1634946556;869170034045121;0.38;0.42
1634946562;869170034050733;3.42;4.03
1634946563;869170034052879;0.85;0.92
1634946570;869170033930471;0.45;0.68
1634946573;869170033930653;1.27;1.27
1634946574;869170033930810;0.23;0.23
1634946578;869170033935751;0.26;0.72
1634946579;869170034081928;0.72;0.95
1634946579;869170034086034;0.95;1.24
1634946582;869170033930711;2.0;2.45
1634946583;869170033931073;1.07;1.82
1634946583;869170033930547;0.73;0.73
1634946585;869170034050550;0.52;0.85
1634946585;869170034044686;0.43;1.37
1634946586;869170033930620;5.8;6.2
1634946591;869170034045121;0.04;0.23
1634946597;869170034050733;2.53;3.2
1634946599;869170034052879;0.95;0.95
1634946601;869170033930810;0.68;0.68
1634946608;869170033930653;0.98;0.98
1634946610;869170034086034;0.87;1.13
1634946613;869170033935751;0.1;0.49
1634946614;869170034081928;0.42;0.85
1634946616;869170033930711;1.83;2.4
1634946618;869170033931073;0.63;0.63
1634946619;869170034063280;0.38;0.38
1634946620;869170034050550;0.42;0.87
1634946620;869170034044686;0.27;0.7
1634946621;869170033930620;4.95;6.1
1634946627;869170033930547;1.0;1.33
1634946630;869170033930471;0.22;0.52
1634946632;869170034050733;2.83;3.67
1634946634;869170034052879;1.13;1.58
1634946644;869170033930653;0.87;0.93
1634946648;869170033935751;0.18;0.25
1634946649;869170034045121;0.08;0.35
1634946650;869170033930810;0.53;0.57
1634946650;869170034044686;0.3;0.8
1634946650;869170034081928;0.57;0.78
1634946652;869170033931073;1.18;1.42
1634946654;869170034063280;0.27;0.4
1634946665;869170033930471;0.25;0.25
1634946667;869170034050733;3.02;3.18
1634946670;869170033930547;0.88;1.23
1634946672;869170034086034;0.28;0.32
1634946679;869170033930810;0.55;0.63
1634946679;869170033930653;1.03;1.03
1634946683;869170034050550;0.38;0.52
1634946685;869170034045121;0.2;0.43
1634946686;869170033930620;5.28;6.74
1634946687;869170033931073;0.72;1.17
1634946689;869170034063280;0.1;0.38
1634946691;869170034081928;0.7;1.12
1634946692;869170034052879;1.21;1.21
1634946701;869170033930471;0.1;0.28
1634946704;869170034086034;0.33;0.33
