1642961570;869170034081928;10.9;12.85
1642961578;869170034050550;9.93;10.65
1642961578;869170033930711;22.92;25.57
1642961579;869170033930653;7.77;9.53
1642961581;869170033931073;11.08;14.2
1642961581;869170033935751;19.24;21.32
1642961588;869170034052879;20.27;22.03
1642961589;869170034044686;13.33;16.08
1642961592;869170034050733;2.55;3.12
1642961592;869170033930547;9.45;10.87
1642961595;869170034045121;10.78;11.95
1642961599;869170033930471;14.68;15.95
1642961604;869170034063280;11.83;13.4
1642961615;869170033930711;23.78;26.7
1642961615;869170033930653;8.73;10.73
1642961617;869170033935751;18.13;20.06
1642961627;869170033930547;9.34;10.46
1642961627;869170034081928;11.63;13.3
1642961630;869170034045121;12.1;14.37
1642961632;869170034044686;13.13;18.43
1642961634;869170033930471;12.4;13.77
1642961637;869170034050550;12.73;13.78
1642961638;869170034052879;15.15;16.47
1642961639;869170034063280;11.98;13.66
1642961642;869170033931073;12.63;15.37
1642961649;869170034050733;2.83;2.83
1642961652;869170033935751;16.55;18.5
1642961662;869170033930547;9.43;10.08
1642961662;869170034081928;9.99;12.08
1642961669;869170033931073;11.9;13.97
1642961670;869170034052879;12.12;12.85
1642961672;869170034050550;10.4;11.72
1642961675;869170033930653;8.55;10.2
1642961677;869170033930711;21.5;24.43
1642961684;869170034050733;2.6;2.83
1642961690;869170034045121;10.8;12.2
1642961694;869170034044686;12.2;16.15
1642961694;869170033930471;11.99;13.61
1642961696;869170033931073;11.83;15.4
1642961697;869170034081928;9.53;11.03
1642961698;869170033930547;10.89;11.8
1642961701;869170034063280;12.47;15.0
1642961703;869170034050550;9.75;10.93
1642961705;869170034052879;11.99;13.59
1642961706;869170033930653;7.22;8.1
1642961712;869170033930711;18.6;21.4
1642961719;869170034050733;2.47;3.47
1642961725;869170034045121;11.92;13.57
1642961726;869170034044686;13.33;16.36
1642961727;869170033931073;14.17;17.18
1642961729;869170033930471;11.83;13.06
1642961732;869170034081928;10.73;12.6
1642961734;869170034050550;8.3;9.5
1642961736;869170034063280;12.45;14.98
1642961740;869170034052879;14.08;15.83
1642961741;869170033930653;6.15;7.0
1642961744;869170033930711;20.0;21.98
1642961753;869170034044686;12.97;16.27
1642961754;869170034050733;2.63;3.13
1642961757;869170034045121;11.7;13.95
1642961761;869170034081928;10.03;11.78
1642961762;869170033931073;14.55;16.65
1642961762;869170033930547;11.03;11.78
1642961765;869170033930471;10.7;11.34
1642961766;869170034050550;9.03;10.07
1642961776;869170033930653;7.33;10.38
1642961776;869170034063280;12.6;14.88
1642961777;869170034052879;17.07;19.57
1642961779;869170033930711;18.2;19.85
1642961781;869170034044686;12.57;15.6
1642961787;869170033935751;18.73;20.37
1642961789;869170034050733;2.73;3.25
1642961792;869170034045121;11.63;12.65
1642961799;869170033930547;11.97;12.93
1642961801;869170033930471;11.37;12.88
1642961811;869170033930653;8.93;10.63
1642961813;869170034081928;10.32;11.82
1642961815;869170033930711;18.25;19.68
1642961817;869170034044686;11.23;14.05
1642961820;869170034063280;12.02;14.18
1642961822;869170033931073;14.25;16.38
1642961825;869170034050550;7.83;8.38
1642961826;869170034045121;11.75;13.05
1642961834;869170033930547;12.13;14.13
1642961835;869170033935751;16.32;17.73
1642961835;869170034052879;9.55;10.59
1642961837;869170033930471;12.32;12.85
1642961848;869170034050733;2.67;3.18
1642961848;869170034081928;8.15;10.12
1642961857;869170033931073;14.02;16.66
1642961858;869170034063280;11.78;13.62
1642961860;869170034050550;7.6;8.48
1642961866;869170034052879;19.08;20.22
1642961866;869170033930653;7.17;8.23
1642961868;869170033935751;15.5;17.07
1642961869;869170033930547;11.43;12.77
1642961876;869170034044686;12.75;17.87
1642961877;869170033930711;17.15;20.64
1642961879;869170034081928;11.9;13.9
1642961883;869170034050733;2.42;2.72
1642961885;869170034045121;11.0;13.38
1642961892;869170033931073;13.72;16.73
1642961893;869170034052879;29.57;32.77
1642961895;869170034050550;6.98;8.1
1642961898;869170033930471;14.97;16.12
1642961901;869170033930653;7.78;9.17
1642961903;869170033935751;14.97;16.23
1642961904;869170033930547;10.92;13.12
1642961906;869170034081928;11.07;14.5
1642961907;869170033930711;16.25;17.73
1642961911;869170034044686;13.73;17.53
1642961918;869170034050733;2.69;3.23
1642961920;869170034063280;10.9;13.47
1642961922;869170034045121;11.45;13.92
1642961925;869170034052879;30.75;34.78
1642961928;869170033931073;13.93;16.23
1642961930;869170034050550;8.38;9.22
1642961933;869170034081928;10.28;12.47
1642961933;869170033930471;15.47;18.07
1642961935;869170033935751;14.7;15.9
1642961936;869170033930653;6.5;7.1
1642961943;869170033930711;17.1;19.38
1642961947;869170034044686;14.27;17.07
1642961953;869170034050733;2.77;2.82
1642961955;869170034063280;9.9;11.84
1642961957;869170034045121;12.2;13.43
1642961958;869170034052879;35.08;41.41
1642961962;869170033935751;14.9;16.68
1642961963;869170033931073;14.88;16.45
1642961965;869170034050550;9.2;12.05
1642961965;869170033930547;10.88;11.8
1642961971;869170033930471;18.94;22.09
1642961971;869170033930653;6.52;7.4
1642961979;869170033930711;16.5;17.95
1642961983;869170034044686;14.45;17.38
1642961988;869170034050733;3.2;3.6
1642961990;869170034063280;9.87;10.6
1642961991;869170034081928;9.7;11.7
1642961992;869170034045121;11.74;12.87
1642962000;869170033930547;10.38;12.13
1642962006;869170033930471;15.65;17.42
1642962007;869170033930653;6.8;7.81
1642962014;869170033930711;15.97;17.99
1642962017;869170034044686;12.6;15.7
1642962018;869170033935751;15.35;16.86
1642962019;869170034052879;38.8;46.45
1642962022;869170034050550;7.13;8.33
1642962025;869170034063280;9.47;12.82
1642962026;869170034081928;10.25;11.63
1642962026;869170034045121;13.87;15.83
1642962029;869170033931073;14.28;16.48
1642962035;869170033930547;11.53;12.7
1642962041;869170033930471;12.2;13.57
1642962048;869170034050733;2.78;3.08
1642962053;869170033935751;15.21;16.46
1642962056;869170034052879;46.29;56.77
1642962057;869170034050550;7.6;8.4
1642962059;869170034063280;9.97;11.8
1642962066;869170033931073;16.1;17.75
1642962066;869170033930653;8.3;9.92
1642962068;869170034081928;11.6;12.98
1642962070;869170033930547;11.97;12.72
1642962075;869170033930711;17.9;19.55
1642962076;869170034044686;11.0;14.0
1642962083;869170034050733;2.4;2.88
1642962084;869170034045121;16.8;19.65
1642962088;869170034052879;22.72;25.03
1642962088;869170033935751;16.13;17.2
1642962092;869170034050550;8.17;8.87
1642962099;869170033931073;12.69;14.81
1642962101;869170033930471;11.57;13.55
1642962101;869170033930653;8.07;10.23
1642962103;869170034081928;12.54;15.5
1642962105;869170033930547;13.3;14.48
1642962110;869170033930711;19.3;21.2
1642962111;869170034063280;12.27;13.3
1642962112;869170034044686;13.1;15.05
1642962118;869170034050733;2.98;3.68
1642962119;869170034045121;17.28;21.05
1642962123;869170033935751;16.08;19.58
1642962124;869170034052879;18.5;19.29
1642962127;869170034050550;8.63;9.73
1642962132;869170033930471;13.67;15.3
1642962135;869170034081928;11.87;13.43
1642962135;869170033931073;16.71;20.22
1642962136;869170033930653;7.84;8.98
1642962137;869170033930711;18.6;20.15
1642962139;869170034063280;11.01;13.29
1642962147;869170034044686;12.72;15.79
1642962153;869170034050733;3.51;3.99
1642962155;869170034045121;15.67;18.3
1642962159;869170033930471;19.25;21.32
1642962160;869170034052879;15.82;16.87
1642962160;869170033935751;19.07;22.37
1642962162;869170034050550;7.6;9.25
1642962165;869170033930547;13.75;16.23
1642962170;869170033931073;15.88;18.48
1642962172;869170033930653;8.35;9.75
1642962172;869170033930711;15.7;17.7
1642962174;869170034063280;10.48;12.05
1642962182;869170034044686;16.07;18.65
1642962186;869170034081928;10.2;11.5
1642962188;869170034050733;2.31;3.11
1642962191;869170034045121;12.7;15.35
1642962192;869170033930471;19.12;21.27
1642962198;869170033930547;14.3;16.02
1642962208;869170033930653;7.43;8.95
1642962209;869170033930711;11.7;15.0
1642962209;869170034063280;10.68;13.79
1642962213;869170034081928;10.9;12.75
1642962220;869170034052879;18.82;20.35
1642962220;869170033935751;18.73;20.52
1642962221;869170034050550;8.02;9.58
1642962223;869170034044686;16.53;20.95
1642962224;869170033930471;21.45;23.7
1642962227;869170034045121;14.42;16.15
1642962233;869170033930547;15.14;16.9
1642962233;869170033931073;17.3;18.93
1642962244;869170034063280;10.92;12.78
1642962247;869170034050733;2.5;3.07
1642962248;869170034081928;10.03;12.85
1642962252;869170033935751;14.8;18.05
1642962256;869170034050550;7.45;8.2
1642962259;869170034052879;14.9;16.34
1642962260;869170033930653;10.03;12.18
1642962266;869170033930547;15.77;17.21
1642962268;869170033931073;15.28;17.53
1642962274;869170033930711;13.13;14.05
1642962282;869170034050733;3.22;3.22
1642962283;869170034044686;17.3;20.92
1642962285;869170033930471;21.15;24.28
1642962285;869170034045121;13.4;16.2
1642962287;869170034081928;11.6;13.4
1642962287;869170033930653;11.28;13.33
1642962288;869170033935751;16.23;18.13
1642962291;869170034050550;7.85;9.08
1642962295;869170034052879;15.52;17.0
1642962301;869170033930547;14.92;16.15
1642962305;869170033931073;16.67;20.5
1642962306;869170034063280;12.48;14.85
1642962310;869170033930711;12.78;13.9
1642962314;869170033930653;11.83;14.17
1642962317;869170034050733;3.45;3.82
1642962318;869170034044686;16.82;20.28
1642962319;869170033930471;25.06;27.67
1642962321;869170034045121;14.73;17.07
1642962322;869170034081928;12.32;13.58
1642962324;869170033935751;16.25;18.33
1642962326;869170034050550;8.35;9.02
1642962331;869170034052879;17.24;18.38
1642962339;869170033930711;11.75;12.55
1642962340;869170033931073;19.26;20.5
1642962341;869170034063280;10.88;13.45
1642962343;869170033930653;9.12;10.33
1642962352;869170034050733;2.77;3.92
1642962354;869170034044686;19.25;24.13
1642962355;869170033930471;23.89;26.59
1642962357;869170034045121;14.43;17.09
1642962361;869170034050550;8.13;8.77
1642962362;869170033930547;7.93;8.82
1642962364;869170033935751;15.44;17.01
1642962367;869170034052879;14.43;15.73
1642962368;869170033930711;12.15;13.8
1642962371;869170033931073;18.03;19.09
1642962376;869170034063280;10.52;12.27
1642962378;869170033930653;7.83;10.0
1642962381;869170034081928;12.41;14.6
1642962387;869170034050733;3.23;3.5
1642962389;869170034044686;21.37;26.25
1642962391;869170033930471;25.71;28.39
1642962392;869170034045121;13.54;15.75
1642962396;869170033930547;7.28;8.27
1642962403;869170033930711;12.61;13.97
1642962411;869170034063280;10.02;11.9
1642962417;869170034044686;22.92;28.72
1642962417;869170034081928;11.7;12.8
1642962422;869170034050550;8.53;10.35
1642962423;869170033931073;15.05;16.58
1642962424;869170034052879;17.65;19.1
1642962425;869170033935751;11.42;13.21
1642962427;869170033930471;24.8;27.63
1642962428;869170034045121;12.82;15.2
1642962431;869170033930547;8.43;10.05
1642962435;869170033930653;7.3;8.35
1642962446;869170034063280;9.72;12.02
1642962447;869170034050733;3.1;3.13
1642962452;869170034081928;11.72;12.7
1642962452;869170034052879;17.12;18.82
1642962454;869170033931073;14.88;16.12
1642962456;869170033935751;9.53;10.87
1642962458;869170034050550;9.27;10.88
1642962464;869170033930711;11.45;12.48
1642962467;869170033930547;8.78;9.65
1642962470;869170033930653;8.02;9.22
1642962476;869170034044686;20.67;26.78
1642962478;869170034045121;13.27;16.27
1642962482;869170034050733;3.23;3.57
1642962483;869170033931073;13.0;15.52
1642962484;869170034052879;14.48;16.43
1642962484;869170033930471;21.67;24.61
1642962484;869170033935751;10.2;12.13
1642962487;869170034081928;12.88;15.21
1642962493;869170034050550;7.95;10.08
1642962499;869170034063280;9.32;10.25
1642962502;869170033930547;8.92;10.13
1642962502;869170033930711;13.03;14.43
1642962505;869170033930653;7.95;9.4
1642962505;869170034045121;13.95;15.3
1642962512;869170034044686;16.38;21.57
1642962512;869170033930471;18.33;20.22
1642962517;869170034052879;12.77;13.83
1642962517;869170034050733;2.23;3.85
1642962518;869170033931073;13.85;15.92
1642962520;869170033935751;16.07;18.48
1642962520;869170034081928;12.63;13.9
1642962526;869170034063280;9.95;12.43
1642962528;869170034050550;9.18;10.85
1642962532;869170034045121;16.3;18.92
1642962540;869170033930653;8.07;10.55
1642962544;869170033930471;15.07;16.73
1642962545;869170033930711;14.16;16.32
1642962548;869170034044686;13.88;18.45
1642962552;869170034050733;2.48;3.07
1642962553;869170034052879;14.5;16.57
1642962554;869170033931073;13.02;15.17
1642962555;869170033935751;13.33;15.03
1642962561;869170034063280;10.42;11.58
1642962563;869170034050550;7.63;8.83
1642962565;869170034045121;15.48;18.05
1642962565;869170033930547;8.87;10.08
1642962575;869170034081928;12.33;14.78
1642962575;869170033930653;11.22;14.48
1642962580;869170033930471;13.43;14.58
1642962582;869170033930711;13.95;16.6
1642962587;869170034050733;2.8;2.9
1642962590;869170034044686;14.48;17.4
1642962596;869170034063280;10.52;11.13
1642962600;869170033930547;9.43;10.55
1642962601;869170034045121;15.31;17.74
1642962609;869170033930471;10.95;14.05
1642962610;869170034081928;11.22;12.35
1642962611;869170034052879;15.1;16.6
1642962614;869170033930711;13.5;15.5
1642962623;869170033935751;17.45;20.69
1642962623;869170034050550;9.47;11.25
1642962624;869170033931073;12.6;15.48
1642962625;869170034044686;13.84;17.13
1642962633;869170033930653;9.47;11.27
1642962635;869170033930547;8.27;9.28
1642962638;869170034063280;10.4;10.72
1642962646;869170034081928;10.63;13.81
1642962646;869170034052879;14.98;15.78
1642962647;869170034050733;2.32;2.62
1642962658;869170034045121;14.28;18.18
1642962659;869170033931073;13.23;14.7
1642962659;869170034050550;9.07;10.5
1642962661;869170033930471;12.4;14.8
1642962663;869170033935751;18.57;21.07
1642962668;869170033930653;10.18;12.4
1642962671;869170033930547;8.73;10.82
1642962674;869170033930711;16.63;17.95
1642962681;869170034081928;11.48;12.97
1642962682;869170034052879;14.96;16.43
1642962682;869170034044686;13.38;16.6
1642962683;869170034050733;2.78;3.28
1642962689;869170033930471;12.1;13.2
1642962693;869170034045121;18.8;20.97
1642962694;869170033931073;14.57;16.5
1642962694;869170034050550;11.2;11.68
1642962699;869170033935751;19.15;21.4
1642962703;869170033930653;9.68;11.62
1642962706;869170033930547;11.23;12.17
1642962708;869170034063280;9.78;11.7
1642962716;869170034081928;10.82;11.92
1642962716;869170034052879;14.48;15.53
1642962716;869170034044686;12.12;15.6
1642962719;869170034050733;2.88;3.37
1642962724;869170033930471;10.48;11.35
1642962724;869170034045121;18.71;21.27
1642962729;869170034050550;8.38;9.65
1642962730;869170033931073;14.12;16.7
1642962734;869170033935751;23.82;25.95
1642962739;869170033930653;8.98;9.53
1642962744;869170034063280;9.9;10.97
1642962745;869170033930711;15.18;17.58
1642962748;869170034052879;14.67;16.25
1642962752;869170034044686;9.88;14.23
1642962759;869170033930471;11.39;12.97
1642962759;869170034045121;18.32;19.97
1642962763;869170034050733;2.83;3.08
1642962764;869170034050550;9.33;10.63
1642962766;869170033931073;15.09;16.65
1642962769;869170033930547;9.3;10.52
1642962769;869170034081928;12.97;14.66
1642962773;869170033935751;20.3;23.02
1642962774;869170033930653;7.58;9.58
1642962779;869170034063280;11.53;13.69
1642962780;869170033930711;16.43;18.85
1642962780;869170034044686;9.63;12.28
1642962793;869170033930471;12.28;14.3
1642962795;869170034045121;17.44;18.69
1642962804;869170034081928;11.43;12.42
1642962804;869170033930547;10.29;10.44
1642962806;869170034052879;18.28;20.18
1642962807;869170034050733;2.77;3.32
1642962812;869170034044686;13.48;18.68
1642962814;869170034063280;10.18;11.22
1642962815;869170033930711;15.83;18.0
1642962822;869170034050550;9.8;11.15
1642962827;869170033935751;22.58;27.75
1642962830;869170033931073;16.18;18.67
1642962832;869170033930547;8.88;9.47
1642962833;869170033930653;9.18;10.49
1642962839;869170034081928;12.9;14.4
1642962841;869170034052879;16.77;18.13
1642962849;869170034063280;10.44;12.38
1642962851;869170033930471;14.27;15.73
1642962853;869170034045121;16.02;18.82
1642962858;869170034050550;9.6;10.1
1642962859;869170033935751;19.5;23.18
1642962859;869170033930547;10.57;11.6
1642962866;869170033931073;16.08;18.08
1642962868;869170033930653;8.55;10.25
1642962870;869170034050733;2.85;3.68
1642962871;869170034044686;12.55;15.92
1642962876;869170034081928;11.86;13.01
1642962877;869170034052879;14.43;15.51
1642962879;869170033930711;15.4;17.7
1642962886;869170033930547;12.44;13.26
1642962887;869170033930471;15.13;17.4
1642962891;869170034045121;14.75;16.67
1642962893;869170034050550;11.93;12.53
1642962895;869170033935751;17.87;20.55
1642962902;869170033931073;16.28;19.03
1642962904;869170033930653;8.25;10.23
1642962905;869170034050733;2.48;2.97
1642962909;869170034052879;13.13;14.03
1642962911;869170034081928;13.07;15.8
1642962911;869170034044686;14.53;16.95
1642962912;869170034063280;10.03;11.45
1642962916;869170033930711;18.1;19.93
1642962923;869170033930471;13.7;14.97
1642962928;869170034050550;10.79;11.43
1642962930;869170034045121;12.13;14.23
1642962931;869170033935751;19.1;22.43
1642962936;869170034052879;13.59;14.09
1642962937;869170033931073;15.18;17.38
1642962939;869170033930653;8.15;9.68
1642962940;869170034050733;2.78;3.68
1642962946;869170033930547;19.26;21.16
1642962947;869170034044686;14.0;16.43
1642962947;869170034063280;9.9;10.8
1642962951;869170033930711;19.23;21.25
1642962958;869170033930471;13.9;15.0
1642962963;869170034050550;15.18;16.5
1642962965;869170033935751;15.37;18.07
1642962965;869170034045121;14.3;16.08
1642962971;869170034081928;14.0;15.33
1642962972;869170033931073;14.4;17.52
1642962975;869170033930653;10.1;12.7
1642962975;869170034050733;2.73;3.43
1642962981;869170033930547;22.24;24.1
1642962982;869170034063280;9.35;10.58
1642962984;869170034044686;13.93;16.76
1642962986;869170034052879;16.51;18.05
1642962989;869170033930471;13.77;14.37
1642962990;869170033930711;22.25;25.75
1642963001;869170034045121;14.3;15.35
1642963006;869170034081928;13.33;14.87
1642963010;869170034050733;3.12;3.28
1642963015;869170033930547;17.68;19.66
1642963019;869170034044686;14.42;17.0
1642963020;869170034063280;10.55;12.37
1642963021;869170034052879;17.18;19.13
1642963022;869170034050550;20.43;22.05
1642963025;869170033930711;19.3;22.7
1642963027;869170033935751;16.98;19.65
1642963033;869170033930653;8.37;9.55
1642963034;869170033931073;17.13;20.2
1642963041;869170034081928;11.75;14.22
1642963043;869170033930471;18.23;21.02
1642963050;869170033930547;17.09;18.86
1642963056;869170034050550;20.3;22.3
1642963058;869170034052879;18.47;19.43
1642963059;869170034045121;18.9;19.9
1642963062;869170033935751;21.79;24.71
1642963064;869170034063280;10.96;12.76
1642963070;869170034050733;2.53;3.35
1642963071;869170033930471;15.76;17.61
1642963076;869170033931073;17.63;19.35
1642963076;869170034081928;12.64;13.75
1642963077;869170033930653;8.98;11.15
1642963078;869170034044686;13.73;16.33
1642963084;869170033930711;15.13;18.35
1642963085;869170033930547;15.4;16.55
1642963094;869170034052879;17.07;18.8
1642963094;869170034045121;14.95;16.98
1642963095;869170034050550;11.72;12.92
1642963097;869170033935751;23.09;26.18
1642963105;869170033930471;14.78;16.21
1642963105;869170034050733;3.02;3.17
1642963108;869170034081928;12.73;14.3
1642963112;869170033931073;19.33;21.65
1642963114;869170034044686;12.85;16.4
1642963120;869170033930653;9.3;11.7
1642963120;869170033930711;15.6;17.03
1642963121;869170034052879;18.47;19.97
1642963125;869170034063280;12.0;14.03
1642963129;869170034045121;16.67;18.07
1642963130;869170034050550;10.38;11.79
1642963133;869170033935751;20.76;23.42
1642963139;869170033930471;14.78;15.9
1642963140;869170034050733;2.28;2.77
1642963145;869170033930547;12.37;14.17
1642963147;869170033931073;17.72;20.87
1642963149;869170034044686;12.35;14.48
1642963154;869170033930711;15.45;17.57
1642963156;869170033930653;12.55;13.95
1642963156;869170034045121;15.77;18.27
1642963161;869170034063280;12.4;14.52
1642963165;869170034050550;8.73;9.75
1642963166;869170034081928;11.62;13.28
1642963167;869170033935751;22.97;26.72
1642963175;869170033930471;13.49;14.84
1642963175;869170034050733;2.71;3.15
1642963175;869170034052879;15.03;16.7
1642963180;869170033930547;12.95;15.42
1642963183;869170033931073;18.52;22.14
1642963183;869170034045121;14.95;18.3
1642963185;869170034044686;12.2;15.76
1642963189;869170033930711;16.98;18.4
1642963191;869170033930653;10.33;13.53
1642963195;869170034063280;10.9;12.52
1642963200;869170034081928;13.28;15.37
1642963210;869170034050733;2.44;2.66
1642963212;869170034052879;15.57;18.17
1642963216;869170033930547;14.0;15.83
1642963220;869170034044686;13.13;17.32
1642963224;869170034050550;9.0;10.55
1642963224;869170033930711;16.63;18.7
1642963229;869170034063280;10.51;12.2
1642963232;869170033935751;22.42;25.9
1642963235;869170034081928;13.68;15.53
1642963236;869170034045121;14.65;16.45
1642963240;869170033930471;13.72;15.3
1642963244;869170033931073;14.22;16.03
1642963248;869170034052879;17.3;19.15
1642963249;869170033930653;13.53;16.05
1642963251;869170033930547;15.03;16.87
1642963260;869170034050550;8.51;9.44
1642963264;869170034063280;11.2;12.52
1642963266;869170034050733;3.04;3.67
1642963267;869170033935751;26.73;30.57
1642963268;869170034081928;14.85;16.97
1642963271;869170034045121;13.15;14.83
1642963276;869170033930471;17.12;18.85
1642963280;869170034044686;14.67;19.16
1642963283;869170034052879;13.59;15.79
1642963284;869170033930653;15.05;16.98
1642963285;869170033931073;12.45;13.83
1642963286;869170033930711;15.58;17.95
1642963288;869170033930547;12.83;14.08
1642963295;869170034050550;8.37;8.93
1642963300;869170034050733;2.78;2.92
1642963303;869170034081928;15.37;16.53
1642963304;869170033935751;21.13;24.38
1642963306;869170034045121;13.4;15.33
1642963306;869170033930471;17.0;18.68
1642963312;869170033931073;11.83;14.63
1642963315;869170034044686;14.34;16.79
1642963315;869170034052879;13.35;15.12
1642963319;869170033930653;14.48;15.98
1642963322;869170033930711;15.43;16.88
1642963326;869170034063280;12.27;14.07
1642963330;869170034050550;7.98;9.48
1642963333;869170034045121;12.13;14.23
1642963335;869170034050733;2.72;2.88
1642963339;869170033935751;20.05;23.65
1642963339;869170033931073;11.98;13.52
1642963342;869170033930471;15.2;16.55
1642963349;869170034044686;14.6;16.82
1642963350;869170033930547;13.62;16.02
1642963354;869170033930653;13.4;15.5
1642963359;869170033930711;26.7;29.95
1642963360;869170034045121;10.55;12.78
1642963362;869170034063280;12.28;14.37
1642963364;869170034081928;14.77;17.27
1642963365;869170034050550;8.2;10.38
1642963370;869170034050733;2.67;3.3
1642963371;869170033930471;12.57;14.07
1642963372;869170034052879;15.23;17.03
1642963372;869170033931073;12.97;14.6
1642963375;869170033935751;23.35;25.75
1642963381;869170033930653;13.73;16.73
1642963385;869170034044686;13.15;16.95
1642963386;869170033930547;14.42;16.93
1642963396;869170033930711;19.3;20.53
1642963396;869170034081928;13.23;15.23
1642963397;869170034063280;12.16;14.17
1642963405;869170034050733;2.5;3.03
1642963408;869170034052879;14.82;16.55
1642963415;869170034045121;10.85;12.35
1642963421;869170034044686;12.53;16.93
1642963421;869170033930547;14.95;16.97
1642963425;869170034050550;10.02;11.08
1642963426;869170034081928;12.63;15.55
1642963430;869170033930653;14.78;19.02
1642963432;869170034063280;11.38;12.87
1642963432;869170033931073;14.57;16.28
1642963432;869170033930471;14.03;16.81
1642963435;869170033930711;20.13;22.08
1642963437;869170033935751;24.07;28.5
1642963438;869170034052879;17.7;19.57
1642963449;869170034045121;10.49;12.02
1642963457;869170033930547;14.6;16.18
1642963459;869170034050550;9.7;10.4
1642963461;869170034050733;3.0;4.07
1642963461;869170034081928;10.75;12.72
1642963465;869170033930653;15.23;16.97
1642963465;869170034052879;15.8;17.4
1642963467;869170033931073;16.16;18.28
1642963467;869170033930471;14.95;16.57
1642963467;869170034063280;11.35;13.18
1642963470;869170033935751;24.27;27.56
1642963478;869170034044686;15.47;18.66
1642963484;869170034045121;11.3;13.35
1642963486;869170034050550;11.2;12.15
1642963492;869170033930547;12.88;14.43
1642963493;869170034052879;15.38;17.17
1642963496;869170034050733;3.13;3.92
1642963496;869170034081928;10.0;12.13
1642963501;869170033930653;15.43;17.35
1642963502;869170033931073;18.63;20.55
1642963503;869170033935751;23.92;27.37
1642963503;869170033930471;15.55;16.82
1642963513;869170034044686;17.05;21.1
1642963513;869170034050550;10.1;12.23
1642963519;869170034045121;9.05;10.1
1642963529;869170034063280;10.48;12.9
1642963530;869170034050733;2.65;3.25
1642963537;869170033930711;21.47;24.69
1642963537;869170033930653;15.13;16.6
1642963537;869170033935751;19.72;22.73
1642963537;869170033931073;20.07;23.18
1642963539;869170033930471;18.75;20.37
1642963540;869170034050550;10.9;11.83
1642963549;869170034052879;15.95;17.62
1642963549;869170034044686;18.57;21.83
1642963554;869170034045121;9.45;11.2
1642963554;869170033930547;14.3;15.95
1642963558;869170034081928;9.2;10.35
1642963564;869170034063280;10.97;12.34
1642963565;869170034050733;2.3;2.62
1642963573;869170033935751;20.82;23.35
1642963573;869170033931073;21.83;24.1
1642963573;869170033930653;11.45;13.98
1642963576;869170034044686;18.23;20.97
1642963577;869170033930711;20.98;23.55
1642963578;869170033930471;18.92;20.42
1642963587;869170034052879;17.59;19.1
1642963589;869170034050550;10.38;12.05
1642963589;869170033930547;13.85;15.25
1642963599;869170034063280;11.22;12.7
1642963600;869170034050733;2.85;3.52
1642963602;869170034081928;10.35;12.42
1642963612;869170033930711;22.74;26.89
1642963615;869170034045121;10.55;11.78
1642963615;869170034044686;15.42;18.53
1642963615;869170034052879;22.83;23.93
1642963624;869170033930547;13.68;15.07
1642963625;869170034050550;11.6;13.8
1642963631;869170033930653;8.83;9.43
1642963632;869170033935751;20.52;22.65
1642963636;869170033931073;21.02;23.28
1642963638;869170034081928;10.22;12.68
1642963639;869170033930471;20.53;23.4
1642963639;869170034063280;11.43;13.85
1642963643;869170033930711;26.41;29.13
1642963644;869170034052879;19.65;20.9
1642963651;869170034045121;9.5;10.5
1642963657;869170034050733;3.05;3.9
1642963660;869170033930547;13.57;16.22
1642963660;869170034050550;11.73;13.38
1642963665;869170033935751;20.37;24.37
1642963666;869170033930471;21.07;23.36
1642963667;869170033930653;9.93;11.73
1642963671;869170033931073;18.95;21.7
1642963674;869170034063280;10.85;12.33
1642963674;869170034081928;10.95;12.23
1642963680;869170034052879;20.2;21.95
1642963684;869170034044686;12.55;15.92
1642963686;869170034045121;10.97;12.92
1642963691;869170034050733;2.75;2.95
1642963692;869170033935751;22.8;26.38
1642963694;869170033930471;20.33;21.52
1642963695;869170034050550;11.67;13.1
1642963695;869170033930547;14.88;15.5
1642963702;869170033930653;10.35;12.43
1642963703;869170033930711;22.95;25.95
1642963705;869170034081928;10.63;12.5
1642963708;869170033931073;19.3;22.03
1642963718;869170034044686;12.05;15.19
1642963720;869170033935751;24.67;28.32
1642963722;869170034045121;9.91;11.78
1642963722;869170033930471;20.87;23.5
1642963726;869170034050733;3.18;3.51
1642963730;869170033930711;21.43;24.53
1642963730;869170034050550;12.55;14.63
1642963738;869170033930653;11.38;12.92
1642963739;869170034063280;11.48;13.7
1642963740;869170034052879;21.62;23.45
1642963744;869170033931073;18.08;20.68
1642963745;869170034044686;13.78;16.56
1642963751;869170034045121;10.48;12.17
1642963755;869170034050733;3.04;4.07
1642963755;869170033935751;24.7;27.82
1642963756;869170033930547;16.4;18.02
1642963757;869170034081928;11.68;12.77
1642963757;869170033930471;21.15;22.7
1642963773;869170033930653;11.83;13.17
1642963774;869170034063280;11.57;13.45
1642963777;869170034052879;18.78;19.95
1642963779;869170034044686;18.45;22.15
1642963780;869170033931073;14.73;16.8
1642963782;869170034050733;2.5;3.3
1642963790;869170034050550;11.9;12.98
1642963790;869170033930711;18.93;21.73
1642963792;869170034081928;11.98;13.62
1642963798;869170033930547;16.93;18.58
1642963807;869170034052879;16.87;18.61
1642963809;869170034045121;10.82;12.45
1642963810;869170034044686;16.1;19.9
1642963815;869170034063280;11.87;14.03
1642963819;869170033930471;18.97;20.37
1642963819;869170033935751;24.3;28.28
1642963825;869170033930711;18.58;19.28
