1635895989;869170034081928;6.35;7.25
1635895996;869170033930653;7.42;8.48
1635896001;869170034063280;5.78;6.37
1635896002;869170034050733;3.42;4.12
1635896002;869170034044686;3.93;4.96
1635896003;869170034086034;5.78;6.22
1635896004;869170034052879;9.65;11.13
1635896008;869170033930711;5.52;6.3
1635896009;869170033935751;8.35;9.05
1635896010;869170033931073;5.86;6.73
1635896016;869170033930620;8.44;10.24
1635896018;869170033930471;5.2;6.45
1635896019;869170033930547;5.9;6.78
1635896024;869170034081928;7.47;8.88
1635896031;869170033930653;7.14;8.13
1635896031;869170034050550;4.6;5.73
1635896032;869170034045121;5.77;6.07
1635896033;869170034052879;7.91;9.34
1635896034;869170034086034;6.57;7.68
1635896036;869170033935751;7.53;8.53
1635896037;869170034044686;3.55;6.25
1635896043;869170033930711;5.78;6.7
1635896043;869170033930620;9.08;9.59
1635896045;869170034063280;6.22;7.22
1635896046;869170033931073;5.57;7.13
1635896053;869170033930471;5.88;5.92
1635896059;869170034081928;7.47;8.62
1635896062;869170033930547;5.82;6.5
1635896065;869170034050733;3.65;4.38
1635896066;869170034050550;5.57;6.19
1635896068;869170034045121;5.15;5.48
1635896070;869170034086034;6.8;7.75
1635896072;869170034044686;3.6;5.0
1635896078;869170033930711;6.5;7.8
1635896081;869170033931073;4.55;5.8
1635896086;869170033935751;7.43;8.4
1635896088;869170033930471;6.2;6.23
1635896089;869170033930653;5.45;6.1
1635896091;869170034052879;8.6;9.97
1635896096;869170033930620;6.73;8.73
1635896100;869170034050733;3.5;4.4
1635896101;869170034050550;4.68;5.71
1635896105;869170033930547;5.45;6.53
1635896106;869170034086034;6.78;7.21
1635896111;869170034045121;5.22;6.67
1635896113;869170033930711;5.54;7.01
1635896113;869170033935751;7.77;9.0
1635896114;869170034063280;5.65;6.45
1635896117;869170033931073;5.17;5.87
1635896119;869170034081928;7.02;7.97
1635896122;869170033930620;7.0;8.0
1635896124;869170033930653;7.65;7.65
1635896124;869170033930471;6.29;6.55
1635896126;869170034052879;8.67;9.23
1635896132;869170034044686;5.2;5.83
1635896135;869170034050733;3.58;3.83
1635896136;869170034050550;5.43;6.58
1635896140;869170033935751;7.43;9.33
1635896148;869170033930711;6.18;7.28
1635896150;869170034063280;5.3;6.43
1635896151;869170033930620;8.74;9.8
1635896154;869170034045121;4.28;5.73
1635896154;869170034081928;7.9;8.85
1635896160;869170033930471;5.88;7.18
1635896160;869170033930653;7.3;9.25
1635896162;869170034052879;8.18;8.97
1635896165;869170034086034;6.68;7.1
1635896167;869170033935751;7.97;9.38
1635896170;869170034050733;3.7;4.27
1635896175;869170033930547;5.2;6.4
1635896176;869170033931073;5.2;5.67
1635896182;869170033930620;9.88;10.9
1635896184;869170034081928;6.69;7.82
1635896185;869170034063280;6.6;7.69
1635896192;869170034052879;6.95;7.6
1635896193;869170033935751;7.08;8.57
1635896195;869170033930653;8.15;8.95
1635896195;869170034045121;5.22;6.72
1635896199;869170034050550;7.5;8.58
1635896200;869170034086034;8.08;8.4
1635896202;869170034044686;5.43;6.25
1635896205;869170034050733;3.53;3.72
1635896210;869170033930711;6.78;7.88
1635896211;869170033931073;4.95;6.38
1635896217;869170033930620;9.2;11.1
1635896219;869170033930547;5.92;7.48
1635896219;869170034052879;8.03;9.33
1635896219;869170034081928;6.35;6.95
1635896220;869170034063280;5.77;6.57
1635896220;869170033930471;5.3;6.13
1635896231;869170033930653;6.75;10.05
1635896234;869170034050550;5.3;6.6
1635896238;869170034044686;3.65;5.0
1635896243;869170034086034;8.35;8.9
1635896245;869170033935751;6.97;7.8
1635896245;869170033930711;7.03;7.7
1635896246;869170033931073;5.4;6.47
1635896255;869170034045121;5.61;6.24
1635896255;869170034063280;5.42;6.13
1635896255;869170033930471;5.45;6.1
1635896262;869170033930547;5.87;6.77
1635896268;869170034050733;2.62;2.65
1635896269;869170034050550;6.07;6.65
1635896278;869170034052879;8.82;10.27
1635896279;869170034086034;7.68;8.21
1635896280;869170033930711;6.51;7.16
1635896281;869170033930620;7.27;8.12
1635896282;869170033935751;7.41;8.52
1635896282;869170033931073;5.52;6.72
1635896289;869170034045121;6.75;7.18
1635896290;869170033930471;5.37;6.43
1635896290;869170033930653;7.63;8.47
1635896304;869170034050550;6.22;6.67
1635896305;869170033930547;6.4;7.55
1635896311;869170034050733;2.82;3.13
1635896313;869170034052879;11.01;11.92
1635896313;869170034086034;6.41;7.38
1635896313;869170034081928;7.27;8.07
1635896315;869170033930711;6.03;6.53
1635896316;869170034063280;5.25;7.13
1635896316;869170033935751;7.17;8.35
1635896316;869170033930620;7.05;7.7
1635896318;869170033931073;5.3;6.53
1635896319;869170033930471;4.55;5.05
1635896324;869170034045121;7.2;8.85
1635896325;869170033930653;7.63;7.95
1635896339;869170034050550;5.45;6.55
1635896343;869170033930547;5.67;7.13
1635896346;869170033930471;4.33;4.93
1635896349;869170034052879;11.33;12.7
1635896350;869170033930711;5.58;6.05
1635896351;869170033930620;7.18;7.77
1635896351;869170033935751;5.9;7.25
1635896352;869170034063280;5.05;5.52
1635896354;869170034050733;3.6;4.45
1635896357;869170034081928;7.18;9.05
1635896359;869170034045121;8.6;9.67
1635896361;869170033930653;7.8;8.8
1635896369;869170034044686;5.6;7.25
1635896373;869170034086034;7.55;8.93
1635896380;869170033931073;5.63;7.53
1635896385;869170034052879;12.32;15.55
1635896386;869170033935751;6.63;7.15
1635896386;869170033930620;6.87;8.43
1635896387;869170034063280;5.25;6.4
1635896396;869170033930653;8.65;9.53
1635896396;869170034081928;7.1;7.95
1635896397;869170034050733;3.52;4.53
1635896403;869170034050550;4.78;4.78
1635896403;869170033930471;5.57;6.52
1635896406;869170033930547;6.32;6.85
1635896412;869170033930711;6.1;6.85
1635896414;869170034086034;7.45;8.7
1635896420;869170034052879;10.87;12.85
1635896421;869170033930620;5.37;6.32
1635896423;869170033931073;5.42;6.27
1635896430;869170034063280;5.12;5.35
1635896431;869170034081928;7.23;8.6
1635896436;869170034045121;7.95;8.65
1635896439;869170034050550;5.15;6.35
1635896439;869170033930471;5.77;6.3
1635896440;869170034050733;3.33;3.48
1635896441;869170033930547;5.57;6.0
1635896446;869170033935751;6.4;6.83
1635896449;869170034086034;7.87;8.74
1635896450;869170034044686;3.18;4.48
1635896452;869170033930711;6.33;7.83
1635896459;869170033931073;5.53;7.25
1635896466;869170034081928;7.12;7.72
1635896470;869170034045121;6.85;7.83
1635896474;869170034063280;6.05;6.93
1635896474;869170034050550;6.48;7.58
1635896475;869170033930471;6.03;6.75
1635896476;869170033930547;6.8;7.88
1635896479;869170034052879;12.05;14.2
1635896481;869170033935751;7.06;7.79
1635896484;869170034086034;7.35;7.55
1635896485;869170033930620;5.95;6.25
1635896491;869170033930653;7.05;8.13
1635896491;869170033930711;7.05;7.45
1635896495;869170033931073;4.68;6.05
1635896506;869170034050733;3.47;4.12
1635896506;869170034045121;4.35;5.2
1635896509;869170034050550;5.0;5.55
1635896509;869170033935751;7.58;8.28
1635896510;869170034044686;4.65;5.8
1635896511;869170034052879;11.58;14.08
1635896511;869170033930547;5.37;6.03
1635896511;869170033930471;6.1;6.78
1635896519;869170034086034;6.58;7.73
1635896520;869170033930620;4.8;5.5
1635896526;869170033930653;6.08;7.8
1635896526;869170034081928;7.27;8.4
1635896527;869170033930711;6.78;7.2
1635896530;869170033931073;5.8;6.82
1635896541;869170034045121;5.15;5.55
1635896542;869170034050733;2.43;2.9
1635896542;869170034063280;5.12;6.57
1635896543;869170034052879;11.16;13.11
1635896544;869170033935751;7.68;8.58
1635896544;869170034050550;5.48;6.93
1635896546;869170033930547;5.23;6.32
1635896555;869170033930620;5.03;5.73
1635896555;869170033930471;5.9;6.03
1635896559;869170033930653;8.48;9.75
1635896561;869170034081928;7.74;9.54
1635896563;869170033930711;6.98;7.15
1635896577;869170034045121;6.53;8.43
1635896577;869170034050733;3.4;3.68
1635896578;869170034052879;9.87;11.53
1635896579;869170033935751;6.88;7.8
1635896580;869170034044686;3.65;4.53
1635896581;869170034063280;5.32;6.6
1635896586;869170034086034;7.95;8.55
1635896590;869170033930620;5.1;6.45
1635896592;869170033931073;5.87;7.83
1635896594;869170033930653;6.57;7.32
1635896596;869170034081928;6.75;8.07
1635896612;869170034050733;3.28;3.7
1635896612;869170034050550;4.85;5.49
1635896614;869170034052879;9.88;11.08
1635896616;869170034063280;4.97;5.83
1635896616;869170034044686;3.8;5.24
1635896617;869170033930471;4.93;6.55
1635896621;869170034086034;7.98;9.05
1635896625;869170033930620;5.23;6.17
1635896627;869170033930711;6.28;7.73
1635896627;869170033931073;5.6;6.98
1635896629;869170033930653;6.85;9.27
1635896631;869170034081928;6.03;7.53
1635896635;869170034045121;7.45;8.35
1635896638;869170033935751;6.28;7.48
1635896638;869170033930547;4.7;5.52
1635896643;869170034050550;6.7;7.4
1635896647;869170034050733;3.42;4.17
1635896650;869170034063280;4.98;5.68
1635896651;869170034044686;3.73;5.2
1635896652;869170033930471;6.3;6.9
1635896656;869170034086034;7.55;8.2
1635896662;869170033931073;5.3;6.4
1635896665;869170033930547;4.6;5.0
1635896666;869170034081928;6.28;7.08
1635896667;869170033930711;6.23;7.48
1635896673;869170034052879;7.88;9.53
1635896673;869170033935751;6.48;6.95
1635896673;869170034045121;7.07;8.17
1635896678;869170034050550;5.18;5.88
1635896682;869170033930620;5.2;6.51
1635896685;869170034063280;5.18;6.22
1635896686;869170033930653;7.6;8.2
1635896688;869170033930471;5.47;6.16
1635896691;869170034086034;6.98;7.73
1635896692;869170033930547;5.47;5.77
1635896697;869170033931073;5.36;7.19
1635896704;869170034052879;7.95;8.98
1635896705;869170033930711;6.65;7.78
1635896705;869170034050733;3.43;4.38
1635896708;869170034045121;5.4;6.75
1635896713;869170034050550;4.68;5.38
1635896714;869170034044686;5.6;7.9
1635896715;869170033935751;6.09;6.34
1635896716;869170033930620;4.7;5.23
1635896719;869170033930547;4.96;5.66
1635896720;869170034081928;6.13;8.47
1635896721;869170033930653;6.53;7.73
1635896724;869170033930471;5.81;6.56
1635896727;869170034086034;7.74;7.74
1635896731;869170033931073;4.8;5.97
1635896739;869170033930711;5.5;5.85
1635896740;869170034050733;3.03;3.28
1635896740;869170034052879;6.95;8.65
1635896743;869170034045121;6.6;7.6
1635896747;869170034081928;6.97;8.67
1635896747;869170034063280;5.76;6.17
1635896748;869170034050550;5.48;5.88
1635896749;869170034044686;3.83;4.57
1635896750;869170033930620;4.93;5.57
1635896754;869170033935751;6.65;7.69
1635896757;869170033930653;7.75;8.4
1635896760;869170033930471;6.56;7.11
1635896769;869170033930547;5.45;7.1
1635896769;869170033930711;6.53;7.75
1635896774;869170034081928;7.21;8.07
1635896775;869170034050733;2.98;3.91
1635896776;869170034052879;7.17;8.53
1635896777;869170033930620;5.27;6.47
1635896780;869170034086034;7.83;7.98
1635896782;869170034063280;4.38;5.22
1635896786;869170034044686;4.03;4.95
1635896790;869170033935751;6.84;7.86
1635896792;869170033931073;4.65;5.6
1635896792;869170033930653;6.92;7.9
1635896796;869170033930547;5.49;6.21
1635896803;869170034050733;3.4;3.7
1635896804;869170033930620;5.3;6.67
1635896804;869170034052879;7.73;8.85
1635896807;869170034086034;6.18;6.45
1635896808;869170034081928;5.75;6.38
1635896812;869170034050550;5.38;5.75
1635896817;869170034063280;4.78;5.85
1635896819;869170033930471;7.13;7.8
1635896823;869170033930547;5.0;5.93
1635896827;869170033931073;5.23;5.77
1635896828;869170033930653;7.02;7.88
1635896829;869170033930711;7.05;8.3
1635896830;869170034050733;3.57;3.83
1635896836;869170034045121;6.58;7.03
1635896842;869170034086034;7.28;8.15
1635896843;869170034081928;5.15;6.05
1635896847;869170034050550;5.6;6.48
1635896849;869170033935751;6.5;7.93
1635896850;869170033930547;5.03;5.43
1635896855;869170033930620;5.75;5.9
1635896855;869170033930471;5.5;5.93
1635896858;869170034063280;5.37;6.55
1635896859;869170034052879;8.0;8.8
1635896862;869170033931073;4.2;4.5
1635896863;869170034044686;3.23;4.18
1635896865;869170033930711;6.28;7.95
1635896871;869170034045121;7.3;8.65
1635896876;869170033935751;6.67;8.27
1635896877;869170033930547;5.2;5.63
1635896878;869170034086034;7.39;8.22
1635896881;869170033930620;4.83;5.13
1635896881;869170034050733;2.7;3.03
1635896882;869170034050550;5.92;6.75
1635896886;869170033930653;7.48;8.38
1635896890;869170033930471;4.75;5.35
1635896894;869170034052879;7.95;9.43
1635896897;869170033931073;4.76;5.88
1635896900;869170033930711;6.95;8.65
1635896901;869170034081928;7.23;8.25
1635896902;869170034063280;4.8;5.67
1635896903;869170033935751;7.2;8.3
1635896906;869170034045121;7.05;7.85
1635896908;869170033930620;4.6;5.6
1635896908;869170034050733;3.17;3.63
1635896914;869170034086034;7.38;8.15
1635896917;869170034050550;5.43;6.68
1635896917;869170033930471;6.87;7.46
1635896921;869170033930653;6.1;6.3
1635896925;869170034044686;3.93;5.49
1635896928;869170033930547;6.0;6.55
1635896930;869170033935751;6.0;6.7
1635896930;869170034052879;6.77;7.6
1635896932;869170033931073;4.93;7.35
1635896933;869170034045121;6.6;6.65
1635896935;869170034050733;3.4;3.7
1635896935;869170033930620;4.9;5.03
1635896936;869170034081928;6.8;8.63
1635896944;869170033930471;5.4;6.2
1635896952;869170034050550;6.17;6.93
1635896955;869170033930547;5.0;5.3
1635896956;869170033930653;6.98;8.15
1635896957;869170033935751;6.13;6.9
1635896960;869170034045121;5.4;6.73
1635896962;869170033930620;5.25;5.5
1635896962;869170034050733;3.07;3.8
1635896965;869170034052879;7.46;8.53
1635896969;869170033930711;7.45;8.02
1635896970;869170034063280;5.27;5.8
1635896975;869170034081928;5.58;7.32
1635896976;869170034086034;6.65;8.45
1635896982;869170033930547;5.47;5.87
1635896989;869170033931073;4.42;5.03
1635896989;869170034050733;3.27;3.73
1635896992;869170033930653;5.48;5.88
1635896995;869170033930471;4.7;5.8
1635896995;869170034044686;5.05;6.1
1635897001;869170034052879;7.48;8.29
1635897006;869170034063280;4.9;5.45
1635897007;869170033935751;7.2;7.7
1635897009;869170033930547;6.4;6.73
1635897010;869170034045121;5.02;5.77
1635897010;869170034081928;7.7;9.04
1635897012;869170033930620;5.63;6.4
1635897015;869170034050550;4.95;5.83
1635897024;869170033931073;4.42;5.25
1635897026;869170033930471;6.84;7.99
1635897027;869170033930653;5.0;6.2
1635897030;869170034044686;5.95;8.16
1635897034;869170033935751;6.73;7.47
1635897036;869170033930547;5.53;5.9
1635897038;869170033930620;5.17;5.67
1635897039;869170034050733;3.53;4.37
1635897041;869170034063280;4.6;5.23
1635897044;869170034045121;4.88;6.3
1635897045;869170034081928;8.1;9.1
1635897050;869170034086034;6.7;7.3
1635897053;869170034050550;4.42;6.54
1635897056;869170033930711;6.5;7.5
1635897059;869170034052879;7.95;8.92
1635897059;869170033930471;6.47;7.32
1635897060;869170033931073;4.2;5.32
1635897061;869170033935751;6.13;6.87
1635897062;869170034044686;5.58;6.55
1635897065;869170033930620;5.63;7.43
1635897065;869170034050733;3.43;3.9
1635897076;869170034063280;4.98;6.1
1635897078;869170034086034;6.73;7.75
1635897079;869170034045121;6.1;6.75
1635897080;869170034050550;4.51;4.87
1635897086;869170033930653;6.13;6.78
1635897088;869170033930547;5.6;6.17
1635897088;869170033935751;6.07;6.37
1635897091;869170033930711;7.2;8.1
1635897092;869170033930620;4.47;5.8
1635897092;869170034050733;3.67;4.37
1635897094;869170033930471;6.18;6.68
1635897094;869170034052879;7.85;8.73
1635897095;869170033931073;4.27;5.08
1635897103;869170034081928;6.4;6.9
1635897107;869170034050550;7.6;7.95
1635897111;869170034063280;4.3;5.0
1635897113;869170034086034;6.35;7.9
1635897114;869170034045121;5.98;6.4
1635897115;869170033930547;6.33;6.4
1635897119;869170033930620;4.22;5.93
1635897119;869170034050733;3.27;4.2
1635897120;869170033935751;7.04;7.82
1635897121;869170034052879;6.48;7.93
1635897121;869170033930653;5.93;6.83
1635897122;869170034044686;5.15;6.6
1635897126;869170033930711;6.13;6.59
1635897131;869170033931073;5.75;6.8
1635897132;869170033930471;6.08;6.8
1635897132;869170034081928;6.87;7.77
1635897134;869170034050550;4.23;5.1
1635897142;869170033930547;5.2;6.03
1635897146;869170034050733;3.37;3.87
1635897150;869170034045121;4.45;4.92
1635897156;869170034052879;6.98;8.72
1635897157;869170033930653;5.18;6.27
1635897158;869170034044686;3.73;5.48
1635897159;869170034081928;5.6;6.3
1635897161;869170033930711;6.59;8.81
1635897169;869170033930547;5.23;6.53
1635897173;869170033930620;4.4;6.27
1635897173;869170034086034;4.9;5.44
1635897175;869170034063280;4.77;5.26
1635897179;869170033935751;7.27;8.2
1635897186;869170034081928;6.47;8.13
1635897186;869170034050550;5.75;5.9
1635897191;869170034052879;7.43;9.13
1635897192;869170033930653;5.48;6.35
1635897194;869170033931073;4.53;5.4
1635897196;869170034050733;3.56;4.29
1635897196;869170033930547;4.85;5.95
1635897202;869170033930471;6.32;7.5
1635897208;869170034086034;5.6;6.05
1635897208;869170033930620;5.06;6.03
1635897209;869170034045121;6.6;7.3
1635897211;869170034063280;4.08;4.65
1635897213;869170034050550;5.73;6.87
1635897213;869170034081928;5.37;6.47
1635897215;869170033935751;7.13;7.35
1635897228;869170033930653;6.4;7.4
1635897229;869170034044686;3.02;4.05
1635897229;869170033931073;5.43;6.35
1635897231;869170034050733;2.63;3.37
1635897236;869170034086034;5.87;6.87
1635897237;869170033930471;6.22;6.8
1635897240;869170034050550;5.83;6.12
1635897240;869170033930620;5.6;7.08
1635897247;869170033930547;4.98;5.85
1635897249;869170034063280;5.28;6.37
1635897249;869170034052879;7.37;9.13
1635897251;869170033930711;6.1;7.0
1635897251;869170033935751;5.9;6.4
1635897261;869170034044686;5.35;5.73
1635897262;869170034081928;6.78;6.95
1635897263;869170034050733;3.67;3.83
1635897263;869170034086034;6.48;7.63
1635897265;869170033931073;4.95;5.85
1635897267;869170034050550;4.8;5.95
1635897272;869170033930620;5.3;7.22
1635897272;869170033930471;5.5;6.3
1635897274;869170033930547;4.77;5.77
1635897278;869170033930711;6.45;7.1
1635897279;869170034045121;4.23;5.38
1635897284;869170034052879;7.36;8.47
1635897286;869170033935751;6.57;7.6
1635897286;869170033930653;5.75;6.85
1635897293;869170034063280;5.47;5.75
1635897294;869170034050733;3.4;3.86
1635897294;869170034050550;6.1;7.03
1635897298;869170034086034;5.03;6.03
1635897298;869170034081928;6.9;8.27
1635897300;869170033931073;5.08;5.32
1635897301;869170033930547;5.07;5.8
1635897307;869170033930471;4.69;5.46
