1642721870;869170033930711;30.35;36.55
1642721874;869170034050550;25.52;28.0
1642721874;869170033897597;19.25;22.08
1642721878;869170034063280;13.48;15.55
1642721881;869170034044686;9.35;11.12
1642721888;869170034050733;5.73;6.37
1642721888;869170033930471;18.39;19.5
1642721895;869170033935751;43.32;54.32
1642721897;869170033930711;31.42;37.2
1642721900;869170033930653;17.51;20.69
1642721901;869170033931073;15.17;17.61
1642721902;869170034045121;13.32;15.7
1642721907;869170034081928;27.82;32.88
1642721909;869170034050550;24.08;25.67
1642721910;869170033897597;16.78;18.85
1642721914;869170034063280;13.2;14.52
1642721914;869170034052879;40.48;49.31
1642721919;869170033930547;36.71;45.86
1642721923;869170033930471;19.23;21.52
1642721923;869170034050733;4.63;5.38
1642721924;869170033935751;43.28;53.77
1642721933;869170033930711;31.18;36.16
1642721937;869170034045121;14.93;17.9
1642721937;869170033931073;15.1;17.62
1642721938;869170034081928;27.08;30.38
1642721946;869170033897597;16.77;20.2
1642721948;869170034063280;14.37;16.87
1642721949;869170033930547;36.07;41.93
1642721950;869170034052879;40.8;50.78
1642721954;869170033935751;42.4;52.47
1642721958;869170034050733;5.03;6.58
1642721959;869170033930653;17.32;19.85
1642721960;869170033930471;17.9;20.22
1642721966;869170034050550;22.0;25.2
1642721968;869170034081928;28.39;32.55
1642721981;869170033931073;15.85;18.52
1642721984;869170033930547;36.17;43.28
1642721986;869170034044686;8.3;11.23
1642721986;869170034063280;14.88;18.67
1642721987;869170034052879;40.26;48.93
1642721988;869170033897597;16.95;21.45
1642721993;869170033930711;31.57;37.3
1642721994;869170033930653;18.02;22.3
1642721995;869170033930471;18.42;20.15
1642721996;869170034045121;16.43;17.9
1642722003;869170034081928;28.05;31.77
1642722006;869170034050550;27.05;29.23
1642722014;869170033935751;40.52;50.9
1642722015;869170033930547;36.43;43.77
1642722016;869170034050733;5.67;7.4
1642722021;869170034044686;8.0;10.38
1642722022;869170033897597;17.28;21.13
1642722024;869170033930711;32.08;38.9
1642722025;869170034052879;41.05;49.75
1642722028;869170033930653;16.92;20.98
1642722031;869170034045121;17.4;20.2
1642722036;869170034081928;26.97;30.23
1642722039;869170034050550;23.05;24.33
1642722047;869170034063280;15.52;17.85
1642722051;869170033931073;12.67;13.52
1642722051;869170034050733;6.03;7.53
1642722051;869170033930547;36.16;43.96
1642722054;869170033935751;38.72;48.03
1642722058;869170033930711;30.73;36.43
1642722059;869170033930471;18.85;21.25
1642722061;869170034052879;40.5;49.67
1642722064;869170033930653;17.75;19.63
1642722066;869170034045121;16.69;19.46
1642722074;869170034050550;23.0;26.8
1642722081;869170033897597;15.82;18.16
1642722082;869170034063280;16.52;18.84
1642722083;869170034044686;9.88;12.5
1642722086;869170034050733;5.17;6.63
1642722090;869170033935751;38.73;47.74
1642722094;869170033930711;31.0;35.93
1642722095;869170033931073;12.72;15.95
1642722095;869170034081928;27.82;32.22
1642722097;869170033930471;19.13;20.98
1642722100;869170033930653;19.25;21.88
1642722100;869170034045121;14.68;16.82
1642722108;869170033930547;34.93;40.52
1642722112;869170034050550;22.52;25.38
1642722115;869170034052879;41.1;50.83
1642722116;869170033897597;15.63;19.61
1642722117;869170034063280;18.3;21.2
1642722121;869170034050733;5.47;6.8
1642722123;869170033931073;12.8;16.37
1642722124;869170033935751;38.37;46.92
1642722128;869170033930711;30.93;35.38
1642722129;869170034081928;27.83;31.97
1642722135;869170034045121;12.55;14.6
1642722136;869170033930471;17.73;20.87
1642722146;869170033930547;35.52;43.05
1642722149;869170034063280;18.31;20.92
1642722150;869170034052879;40.9;49.78
1642722150;869170033897597;17.27;20.38
1642722150;869170033931073;13.03;15.62
1642722153;869170033930653;17.8;20.05
1642722156;869170034050733;5.55;6.7
1642722159;869170033935751;37.97;47.83
1642722164;869170034081928;27.0;29.82
1642722172;869170034050550;20.58;23.08
1642722172;869170033930471;16.57;19.28
1642722180;869170033931073;10.78;13.9
1642722184;869170034063280;18.38;20.93
1642722185;869170033897597;15.89;18.89
1642722185;869170034045121;12.66;15.29
1642722185;869170033930547;35.38;42.92
1642722185;869170033930711;31.41;36.88
1642722186;869170034052879;42.17;51.98
1642722186;869170033930653;16.57;18.93
1642722193;869170034044686;7.06;7.9
1642722200;869170034081928;29.03;32.62
1642722207;869170034050550;18.55;21.25
1642722208;869170033930471;16.95;19.35
1642722211;869170034045121;12.28;14.56
1642722212;869170034050733;5.53;6.27
1642722214;869170033935751;38.58;48.31
1642722220;869170033897597;16.8;19.83
1642722220;869170033930547;33.96;39.19
1642722221;869170033930653;18.1;20.82
1642722222;869170033930711;36.52;46.08
1642722222;869170034052879;41.45;51.2
1642722229;869170034044686;9.75;13.05
1642722234;869170034081928;29.65;33.53
1642722239;869170033931073;12.95;16.93
1642722242;869170034050550;23.21;26.31
1642722243;869170034045121;10.63;12.08
1642722243;869170034063280;21.83;25.28
1642722247;869170034050733;5.68;6.97
1642722251;869170033935751;38.87;48.51
1642722255;869170033930653;16.7;18.87
1642722255;869170033930711;34.05;41.45
1642722257;869170033930547;35.18;41.13
1642722262;869170033930471;17.47;20.04
1642722262;869170034052879;41.7;52.15
1642722269;869170034050550;20.85;24.87
1642722269;869170033931073;15.55;18.3
1642722278;869170034045121;12.35;13.6
1642722279;869170034063280;21.52;24.3
1642722282;869170034050733;6.35;7.85
1642722282;869170033930653;17.23;20.03
1642722283;869170033897597;16.01;19.85
1642722284;869170033935751;39.18;48.35
1642722287;869170034044686;6.93;9.53
1642722291;869170033930471;16.73;19.35
1642722291;869170033930711;33.45;40.05
1642722294;869170034081928;28.91;34.37
1642722296;869170033931073;15.27;17.65
1642722297;869170034050550;21.52;22.65
1642722312;869170034063280;21.67;24.98
1642722315;869170034045121;11.37;13.72
1642722315;869170033930547;35.28;41.39
1642722317;869170034050733;5.57;6.49
1642722319;869170033897597;14.42;16.92
1642722319;869170033935751;38.68;47.65
1642722321;869170034052879;41.65;51.82
1642722323;869170034044686;9.18;11.73
1642722327;869170033930471;16.15;18.68
1642722327;869170033930711;34.43;42.23
1642722330;869170033931073;14.35;17.42
1642722332;869170034081928;29.46;33.98
1642722340;869170033930653;16.88;18.55
1642722347;869170034063280;20.9;24.14
1642722350;869170033930547;34.63;40.52
1642722350;869170033935751;39.33;49.03
1642722352;869170034050733;4.8;6.08
1642722353;869170034050550;21.2;23.98
1642722354;869170033897597;15.27;18.34
1642722359;869170034052879;41.6;50.78
1642722359;869170034044686;8.4;10.8
1642722363;869170033930471;15.42;17.53
1642722364;869170033931073;13.45;15.12
1642722365;869170034081928;29.42;34.02
1642722373;869170033930653;16.9;20.05
1642722374;869170034045121;12.06;13.12
1642722382;869170034063280;21.17;24.87
1642722386;869170033930547;35.08;42.02
1642722386;869170033897597;17.15;19.33
1642722388;869170034050550;20.98;24.13
1642722389;869170033930711;34.95;43.4
1642722392;869170034052879;42.58;51.88
1642722395;869170034044686;8.22;9.78
1642722396;869170034081928;29.68;33.95
1642722406;869170033930471;16.55;18.32
1642722407;869170033930653;16.63;19.95
1642722408;869170034045121;13.67;15.92
1642722409;869170034050733;5.13;7.3
1642722412;869170033935751;39.3;48.55
1642722420;869170033930711;34.63;42.25
1642722422;869170033897597;14.88;17.32
1642722423;869170033930547;35.04;41.32
1642722423;869170034050550;20.95;24.95
1642722424;869170033931073;13.55;16.83
1642722427;869170034052879;42.18;51.93
1642722430;869170034044686;8.5;11.55
1642722432;869170034081928;29.91;34.12
1642722442;869170034045121;12.31;14.47
1642722443;869170034050733;5.35;6.05
1642722443;869170033930653;17.3;19.42
1642722452;869170034063280;20.7;23.74
1642722452;869170033935751;39.35;48.92
1642722455;869170033930711;36.32;46.68
1642722456;869170033931073;11.92;14.44
1642722456;869170033930547;33.58;38.55
1642722462;869170034052879;39.82;49.57
1642722463;869170034050550;22.87;25.57
1642722477;869170033930471;16.05;17.28
1642722477;869170034045121;12.58;14.13
1642722478;869170034050733;5.58;6.5
1642722478;869170033930653;17.23;19.37
1642722484;869170033897597;14.9;16.62
1642722484;869170033935751;38.2;47.2
1642722487;869170034081928;29.65;35.98
1642722487;869170034063280;19.77;22.68
1642722489;869170034044686;8.75;13.38
1642722490;869170033930711;35.12;42.83
1642722492;869170033931073;13.33;15.58
1642722502;869170034050550;23.55;26.75
1642722512;869170034045121;12.82;16.13
1642722513;869170034050733;4.95;6.2
1642722513;869170033930471;15.35;17.32
1642722517;869170033930547;34.25;40.93
1642722518;869170033935751;38.09;47.66
1642722519;869170033897597;14.82;19.04
1642722522;869170034063280;20.85;24.05
1642722523;869170034081928;28.25;31.23
1642722523;869170034052879;39.87;48.3
1642722526;869170033930711;36.3;45.95
1642722528;869170033931073;12.07;13.4
1642722531;869170034044686;6.15;8.6
1642722537;869170033930653;15.97;18.43
1642722548;869170034050733;5.3;6.7
1642722549;869170033930471;15.49;18.21
1642722551;869170033930547;33.82;38.65
1642722554;869170033935751;37.34;45.49
1642722555;869170033897597;16.33;19.23
1642722557;869170034063280;20.44;23.67
1642722559;869170034081928;30.16;35.81
1642722561;869170034052879;38.92;47.75
1642722563;869170033931073;12.27;14.5
1642722564;869170034050550;24.48;28.65
1642722570;869170034044686;8.3;9.8
1642722572;869170034045121;12.13;13.33
1642722580;869170033930653;15.2;16.63
1642722581;869170033930471;14.47;16.5
1642722587;869170033930711;35.75;45.2
1642722587;869170033930547;33.13;39.15
1642722589;869170033897597;15.44;17.91
1642722592;869170034063280;21.83;23.47
1642722594;869170034052879;37.88;45.34
1642722595;869170034081928;30.44;35.6
1642722600;869170034050550;22.97;26.5
1642722605;869170034050733;5.9;6.3
1642722606;869170034044686;8.0;11.37
1642722607;869170034045121;11.45;13.8
1642722612;869170033935751;34.3;41.96
1642722617;869170033930471;16.35;17.74
1642722620;869170033930547;33.53;39.18
1642722621;869170033930711;35.92;44.64
1642722623;869170033931073;12.97;14.93
1642722623;869170033930653;17.23;18.64
1642722624;869170033897597;14.82;18.28
1642722629;869170034052879;37.25;45.23
1642722630;869170034081928;32.32;38.73
1642722635;869170034050550;28.1;30.3
1642722641;869170034050733;4.93;5.75
1642722641;869170034044686;6.98;9.22
1642722643;869170034045121;10.7;12.2
1642722644;869170033935751;32.45;39.65
1642722653;869170034063280;20.88;23.98
1642722655;869170033930711;35.52;44.08
1642722656;869170033930547;34.63;41.45
1642722658;869170033931073;14.1;16.58
1642722659;869170033930653;14.88;17.45
1642722665;869170034052879;38.18;46.48
1642722669;869170034050550;26.24;28.87
1642722675;869170034045121;10.03;11.93
1642722676;869170034050733;5.2;6.37
1642722679;869170033930471;14.2;15.35
1642722681;869170033935751;32.97;39.08
1642722685;869170033897597;14.32;16.92
1642722688;869170034063280;21.05;24.6
1642722690;869170033930711;35.35;43.45
1642722691;869170034081928;31.43;36.99
1642722694;869170033931073;12.77;14.9
1642722695;869170033930653;16.03;19.62
1642722699;869170034044686;6.95;9.05
1642722702;869170034050550;26.48;29.13
1642722702;869170034045121;9.75;11.4
1642722711;869170034050733;5.53;6.43
1642722715;869170033930471;14.17;15.8
1642722716;869170033935751;32.91;39.4
1642722717;869170033930547;32.9;36.88
1642722720;869170033897597;16.9;19.48
1642722723;869170033930711;37.55;47.55
1642722724;869170034063280;20.55;24.02
1642722728;869170034081928;31.35;37.03
1642722729;869170033931073;12.5;13.93
1642722729;869170034052879;36.84;44.2
1642722734;869170034044686;6.85;8.55
1642722746;869170034050733;5.57;6.7
1642722750;869170033930471;14.47;15.6
1642722751;869170033897597;14.05;15.2
1642722752;869170033935751;32.27;38.0
1642722753;869170033930547;33.13;38.55
1642722753;869170033930653;16.67;18.63
1642722754;869170034045121;11.4;13.43
1642722759;869170034063280;20.25;22.63
1642722763;869170034052879;37.35;45.58
1642722764;869170034050550;28.1;30.3
1642722765;869170033931073;12.73;15.26
1642722767;869170034081928;31.77;38.08
1642722770;869170034044686;6.9;8.15
1642722778;869170033897597;13.0;15.4
1642722785;869170033930711;36.88;46.23
1642722785;869170033930471;17.7;18.45
1642722787;869170033930547;33.18;39.08
1642722788;869170033930653;16.15;18.8
1642722788;869170034045121;8.3;9.1
1642722794;869170034050550;23.08;26.07
1642722797;869170034052879;36.18;43.72
1642722798;869170034063280;21.1;23.65
1642722799;869170034081928;31.87;38.12
1642722799;869170034044686;8.55;11.15
1642722805;869170034050733;5.08;6.4
1642722807;869170033897597;13.33;15.78
1642722816;869170033935751;31.31;36.5
1642722816;869170033930471;16.17;20.33
1642722821;869170033930547;32.63;36.36
1642722822;869170033930711;35.88;44.78
1642722823;869170034045121;10.12;12.21
1642722827;869170033931073;14.13;16.62
1642722829;869170034050550;24.47;28.08
1642722832;869170033930653;15.33;17.57
1642722833;869170034081928;30.62;34.12
1642722833;869170034052879;34.72;41.18
1642722841;869170034050733;5.65;6.95
1642722849;869170033935751;31.67;38.93
1642722855;869170033930547;32.6;35.95
1642722858;869170033930711;36.14;45.23
1642722858;869170034045121;11.74;13.88
1642722862;869170033931073;14.03;17.13
1642722865;869170034050550;22.82;26.47
1642722866;869170033897597;13.49;16.79
1642722867;869170034052879;35.06;42.11
1642722867;869170033930471;14.05;16.27
1642722868;869170034063280;20.32;23.4
1642722870;869170033930653;14.57;17.77
1642722876;869170034050733;5.55;7.45
1642722887;869170033935751;30.97;37.97
1642722888;869170034081928;31.82;36.6
1642722892;869170033930711;35.63;44.75
1642722892;869170034045121;11.2;12.28
1642722893;869170034044686;9.95;11.7
1642722897;869170033931073;13.9;16.47
1642722900;869170034050550;21.36;22.92
1642722901;869170033897597;14.03;16.32
1642722902;869170033930471;16.57;17.95
1642722904;869170034063280;18.17;21.88
1642722905;869170033930653;16.04;19.29
1642722911;869170034050733;6.53;8.53
1642722919;869170033930547;32.2;37.33
1642722924;869170033931073;13.7;15.93
1642722924;869170033930711;36.03;45.53
1642722925;869170033935751;32.36;37.74
1642722926;869170034081928;31.07;37.15
1642722928;869170034044686;6.38;9.25
1642722928;869170034052879;33.48;40.24
1642722933;869170034063280;18.87;21.94
1642722936;869170033897597;14.13;16.15
1642722938;869170033930471;15.4;17.27
1642722946;869170034050733;5.7;6.37
1642722950;869170034045121;10.18;13.0
1642722951;869170033931073;14.73;17.43
1642722954;869170033930547;32.17;37.53
1642722955;869170034050550;16.34;18.79
1642722962;869170033935751;30.67;35.04
1642722963;869170034081928;33.5;39.65
1642722963;869170034063280;19.4;21.43
1642722964;869170034052879;34.4;40.45
1642722964;869170034044686;8.28;11.28
1642722965;869170033930653;15.03;18.05
1642722971;869170033897597;14.65;16.7
1642722974;869170033930471;15.89;17.78
1642722980;869170033930711;37.7;47.98
1642722985;869170034045121;11.18;13.98
1642722990;869170033930547;32.39;36.88
1642722991;869170034050550;19.57;21.08
1642722998;869170034063280;18.63;21.78
1642722999;869170034081928;33.05;39.2
1642722999;869170034044686;7.65;9.05
1642723000;869170033930653;14.15;16.18
1642723000;869170034052879;33.4;40.12
1642723005;869170033931073;14.4;17.37
1642723006;869170034050733;5.18;7.22
1642723007;869170033897597;14.82;16.88
1642723010;869170033930471;15.77;17.17
1642723013;869170033930711;36.28;45.45
1642723021;869170034045121;10.2;12.4
1642723024;869170033930547;32.65;38.3
1642723026;869170033935751;29.6;34.8
1642723026;869170034050550;22.23;25.58
1642723032;869170033931073;14.13;15.33
1642723033;869170034081928;30.97;36.18
1642723033;869170034052879;33.45;39.03
1642723035;869170034044686;8.7;12.75
1642723036;869170033930653;14.47;17.5
1642723041;869170034050733;5.5;8.35
1642723049;869170033930711;36.53;47.25
1642723059;869170033931073;15.05;17.22
1642723060;869170034045121;8.88;10.65
1642723061;869170034063280;17.38;19.95
1642723061;869170034050550;18.93;21.61
1642723062;869170033935751;29.32;33.13
1642723063;869170033930547;32.18;37.08
1642723071;869170033930471;15.6;16.77
1642723071;869170033930653;17.45;19.43
1642723071;869170034052879;32.58;37.88
1642723072;869170033897597;14.52;16.65
1642723076;869170034050733;5.06;6.12
1642723085;869170033930711;36.92;46.45
1642723086;869170033931073;15.7;16.91
1642723090;869170034081928;32.29;38.45
1642723094;869170034044686;6.88;11.08
1642723095;869170034045121;10.75;12.7
1642723096;869170034050550;14.38;16.75
1642723096;869170034063280;16.08;19.15
1642723097;869170033935751;29.82;35.05
1642723100;869170033930471;15.97;18.54
1642723103;869170033930653;17.38;19.48
1642723111;869170034050733;5.38;7.13
1642723113;869170033931073;15.3;17.57
1642723116;869170033897597;13.53;16.63
1642723121;869170033930711;37.47;45.51
1642723126;869170034081928;32.71;38.53
1642723127;869170034052879;31.65;35.8
