1637623949;869170034052879;45.08;55.23
1637623952;869170033930547;20.0;21.5
1637623953;869170033931073;13.93;14.8
1637623953;869170034063280;29.78;34.02
1637623955;869170034044686;13.33;15.43
1637623958;869170033930471;33.27;37.46
1637623962;869170034086034;18.7;19.85
1637623962;869170034045121;15.85;18.07
1637623964;869170034081928;39.58;49.08
1637623966;869170034050733;7.75;8.72
1637623968;869170033930711;44.0;54.93
1637623968;869170033897597;14.38;17.03
1637623974;869170033930620;13.78;15.27
1637623983;869170033935751;37.31;45.54
1637623988;869170033931073;13.38;15.25
1637623990;869170034044686;15.48;18.85
1637623991;869170034063280;29.76;32.87
1637623996;869170033930653;14.75;16.97
1637623997;869170034045121;14.2;16.05
1637623998;869170034086034;18.25;19.2
1637624000;869170034081928;40.67;51.03
1637624002;869170034050733;7.9;8.43
1637624006;869170033930711;44.05;54.85
1637624008;869170033930547;20.52;22.48
1637624008;869170034052879;45.82;56.3
1637624010;869170033930620;13.28;15.37
1637624016;869170033930471;32.85;36.22
1637624017;869170033935751;36.72;44.34
1637624020;869170033931073;14.53;16.37
1637624026;869170034044686;11.7;14.8
1637624030;869170033897597;14.55;16.75
1637624031;869170033930653;14.28;16.22
1637624033;869170034045121;15.4;17.63
1637624036;869170033930547;19.17;20.07
1637624036;869170034081928;40.18;49.84
1637624037;869170034050733;7.73;9.0
1637624045;869170033930620;13.15;17.35
1637624046;869170034052879;44.52;55.18
1637624046;869170034063280;25.4;28.03
1637624052;869170033930471;33.03;37.95
1637624059;869170034086034;18.8;20.65
1637624062;869170034044686;11.4;13.83
1637624063;869170033930547;20.67;22.37
1637624065;869170033930711;44.0;56.8
1637624066;869170033930653;15.22;16.62
1637624068;869170034081928;39.45;49.35
1637624069;869170033897597;13.95;17.4
1637624072;869170034050733;8.17;8.63
1637624072;869170033931073;14.2;15.35
1637624076;869170033935751;37.73;45.78
1637624079;869170034052879;45.48;56.69
1637624081;869170034063280;25.25;27.12
1637624088;869170033930471;35.29;40.48
1637624090;869170033930547;21.23;23.3
1637624092;869170034045121;14.22;15.62
1637624094;869170034086034;18.17;22.18
1637624095;869170033930711;43.07;53.79
1637624098;869170034044686;15.38;17.4
1637624099;869170034050733;8.37;9.03
1637624099;869170033931073;14.17;15.17
1637624101;869170033897597;14.33;16.77
1637624101;869170033930653;15.23;18.05
1637624109;869170033930620;13.13;16.07
1637624112;869170033935751;37.96;46.16
1637624114;869170034063280;25.76;27.49
1637624117;869170033930547;22.35;23.98
1637624117;869170034052879;45.98;56.0
1637624122;869170033930471;33.97;38.48
1637624124;869170034081928;39.4;48.33
1637624126;869170034086034;17.77;20.47
1637624126;869170033931073;16.05;17.25
1637624128;869170034045121;14.2;15.32
1637624130;869170033930711;43.33;55.33
1637624135;869170033897597;13.58;15.7
1637624136;869170033930653;15.72;18.43
1637624144;869170033930620;13.8;15.73
1637624147;869170034063280;26.38;29.45
1637624149;869170034050733;8.53;9.4
1637624150;869170033935751;37.47;45.97
1637624153;869170034052879;44.12;53.97
1637624153;869170033931073;14.1;16.63
1637624155;869170034086034;20.48;22.53
1637624158;869170033930471;33.66;37.45
1637624158;869170034081928;40.57;49.88
1637624164;869170034045121;13.27;14.93
1637624165;869170033930711;42.88;54.4
1637624172;869170033897597;12.25;13.63
1637624176;869170033930547;20.03;21.35
1637624176;869170034050733;9.35;9.86
1637624178;869170033930620;13.51;16.13
1637624180;869170033931073;12.9;14.3
1637624183;869170034063280;25.97;28.15
1637624187;869170033935751;37.1;45.35
1637624188;869170034086034;19.2;20.75
1637624194;869170033930653;16.12;17.97
1637624194;869170034081928;40.44;50.32
1637624194;869170034044686;14.3;18.18
1637624199;869170034045121;13.5;15.53
1637624203;869170033930711;43.78;54.93
1637624203;869170034050733;8.78;9.87
1637624212;869170033930547;20.38;21.65
1637624213;869170033930620;15.63;17.65
1637624215;869170034052879;44.6;54.95
1637624220;869170033930471;33.52;38.98
1637624221;869170033935751;36.07;44.66
1637624227;869170034044686;14.3;18.45
1637624228;869170034081928;39.65;49.55
1637624230;869170033930653;15.74;16.95
1637624234;869170034045121;14.15;16.9
1637624238;869170034050733;8.35;9.48
1637624239;869170033897597;10.85;13.85
1637624240;869170033931073;13.13;14.09
1637624244;869170034086034;20.15;21.63
1637624244;869170034063280;26.07;28.89
1637624247;869170033930547;19.73;22.97
1637624248;869170033930620;13.45;15.02
1637624251;869170034052879;45.53;57.02
1637624254;869170034044686;13.53;17.83
1637624256;869170033930471;33.34;37.44
1637624263;869170033930711;41.7;52.4
1637624264;869170034081928;39.77;49.27
1637624265;869170033930653;15.78;16.83
1637624271;869170033897597;13.25;15.47
1637624273;869170034050733;8.4;10.42
1637624275;869170033931073;13.77;15.82
1637624276;869170034086034;23.08;25.46
1637624278;869170033935751;36.33;44.1
1637624279;869170034063280;24.07;25.8
1637624281;869170034044686;13.87;18.33
1637624282;869170033930547;19.0;21.0
1637624285;869170034052879;45.19;55.77
1637624291;869170033930471;33.54;36.35
1637624296;869170033930711;44.15;55.2
1637624298;869170034045121;14.19;16.54
1637624301;869170033930653;16.15;18.55
1637624306;869170033897597;14.73;16.45
1637624307;869170034063280;23.63;25.53
1637624309;869170033930620;13.7;15.6
1637624311;869170033935751;36.32;45.07
1637624312;869170034086034;21.8;24.25
1637624312;869170033931073;13.6;15.52
1637624317;869170033930547;18.65;19.92
1637624321;869170034052879;44.72;55.15
1637624325;869170033930471;33.31;36.86
1637624326;869170034081928;40.57;50.53
1637624330;869170034044686;15.23;18.58
1637624332;869170033930711;42.57;53.65
1637624333;869170034050733;9.77;10.77
1637624334;869170034045121;13.59;15.58
1637624335;869170033930653;16.77;18.45
1637624340;869170034063280;21.37;23.6
1637624341;869170033897597;14.4;16.27
1637624344;869170033935751;36.77;44.68
1637624348;869170033930620;15.13;17.45
1637624348;869170033931073;14.63;17.03
1637624351;869170034086034;20.78;22.7
1637624357;869170034052879;45.6;56.82
1637624360;869170034050733;8.77;10.52
1637624361;869170033930471;33.73;39.12
1637624365;869170034081928;40.3;50.44
1637624365;869170034044686;11.45;15.43
1637624367;869170033930711;41.92;53.43
1637624369;869170034045121;13.32;15.5
1637624373;869170034063280;22.4;25.47
1637624377;869170033930547;20.47;22.62
1637624378;869170033897597;12.03;14.58
1637624380;869170033935751;37.44;46.03
1637624383;869170033930620;14.13;16.7
1637624384;869170033931073;12.9;14.8
1637624387;869170034050733;9.13;9.83
1637624387;869170034086034;20.6;22.3
1637624390;869170033930653;15.95;18.93
1637624399;869170034044686;14.58;18.25
1637624401;869170034081928;40.52;50.67
1637624401;869170033930711;41.4;51.98
1637624402;869170034045121;12.1;14.7
1637624410;869170033930620;15.07;16.3
1637624411;869170033930547;20.45;22.67
1637624415;869170033935751;37.63;46.9
1637624416;869170034052879;45.45;56.17
1637624417;869170033930471;34.21;38.8
1637624421;869170034050733;8.18;9.42
1637624425;869170033930653;16.47;18.5
1637624430;869170034044686;11.0;14.25
1637624431;869170034045121;11.85;13.8
1637624437;869170034063280;23.21;26.17
1637624437;869170033930620;16.8;18.62
1637624438;869170034081928;38.85;47.75
1637624439;869170033897597;15.25;16.25
1637624446;869170033930547;19.37;21.63
1637624447;869170033931073;12.98;14.6
1637624448;869170034086034;19.17;22.03
1637624452;869170033930471;33.12;36.45
1637624453;869170034052879;43.73;54.02
1637624456;869170034050733;8.93;10.43
1637624458;869170033930653;14.18;16.18
1637624459;869170033930711;43.3;53.65
1637624466;869170034063280;21.63;23.63
1637624466;869170034044686;12.81;14.88
1637624474;869170034081928;38.64;48.34
1637624474;869170033897597;15.18;17.53
1637624475;869170034086034;19.12;21.65
1637624478;869170033935751;37.2;44.73
1637624482;869170033931073;12.75;14.35
1637624482;869170033930547;18.02;20.65
1637624487;869170033930471;33.69;39.1
1637624489;869170034045121;11.95;13.25
1637624489;869170034052879;44.43;55.42
1637624494;869170033930653;13.99;17.33
1637624495;869170033930711;41.69;52.11
1637624495;869170033930620;15.22;17.07
1637624502;869170034063280;22.57;24.57
1637624509;869170033897597;13.25;14.88
1637624511;869170034086034;19.27;20.19
1637624513;869170033935751;37.03;45.69
1637624517;869170033931073;12.83;13.82
1637624517;869170034050733;7.4;8.3
1637624517;869170033930547;17.48;19.02
1637624520;869170034052879;44.37;54.5
1637624524;869170034045121;13.62;16.08
1637624525;869170034044686;14.97;18.45
1637624525;869170033930471;33.1;36.35
1637624527;869170033930620;16.93;19.32
1637624528;869170033930711;41.63;51.73
1637624529;869170034081928;37.91;47.32
1637624530;869170033930653;13.89;14.94
1637624532;869170034063280;22.75;25.35
1637624544;869170033897597;15.38;16.67
1637624545;869170034086034;20.87;22.54
1637624546;869170033935751;36.6;44.26
1637624552;869170033931073;13.5;15.53
1637624555;869170034052879;44.6;54.97
1637624557;869170034050733;7.4;8.23
1637624559;869170034063280;22.3;24.52
1637624559;869170034045121;13.74;14.86
1637624560;869170033930620;18.52;20.52
1637624561;869170033930471;32.43;36.08
1637624563;869170033930711;40.68;51.05
1637624565;869170034081928;39.13;48.06
1637624572;869170034086034;21.55;23.63
1637624576;869170033930547;19.0;20.53
1637624582;869170033935751;36.73;45.27
1637624585;869170033931073;13.98;15.68
1637624585;869170033930653;17.02;19.17
1637624586;869170033897597;14.83;16.33
1637624595;869170034044686;13.75;16.48
1637624595;869170033930620;17.3;20.17
1637624595;869170034045121;13.92;14.78
1637624598;869170033930711;42.38;52.03
1637624600;869170034050733;7.95;8.93
1637624601;869170034081928;39.67;49.9
1637624612;869170033930547;18.83;20.95
1637624616;869170034052879;44.81;55.29
1637624617;869170033935751;37.15;45.86
1637624618;869170034063280;22.17;24.0
1637624620;869170033930653;15.7;19.63
1637624624;869170033930471;32.05;35.44
1637624625;869170034086034;19.5;20.73
1637624628;869170034045121;13.42;14.65
1637624631;869170034044686;15.18;18.43
1637624631;869170033930620;17.12;20.96
1637624634;869170034081928;39.85;48.38
1637624643;869170034050733;8.35;8.95
1637624645;869170033931073;13.22;14.45
1637624648;869170033930547;18.54;20.44
1637624652;869170034086034;21.28;22.33
1637624653;869170033930471;31.05;33.52
1637624653;869170034063280;20.93;23.28
1637624654;869170034052879;44.02;54.28
1637624655;869170033930653;15.87;18.6
1637624655;869170033897597;16.95;18.53
1637624658;869170033930711;42.73;53.35
1637624664;869170034044686;12.03;15.85
1637624667;869170034081928;38.85;47.85
1637624674;869170033935751;36.8;45.15
1637624681;869170033931073;12.06;13.5
1637624683;869170033930547;18.1;19.7
1637624686;869170034050733;7.67;8.67
1637624686;869170034086034;22.65;24.18
1637624688;869170034045121;13.05;14.82
1637624688;869170033930471;31.0;33.29
1637624689;869170034063280;21.5;23.37
1637624689;869170034052879;44.23;53.7
1637624691;869170033897597;18.95;21.08
1637624691;869170033930653;16.92;18.88
1637624692;869170033930620;17.42;19.43
1637624692;869170033930711;42.26;51.45
1637624710;869170033930547;17.1;18.5
1637624712;869170033935751;35.46;41.85
1637624714;869170033931073;12.95;15.03
1637624717;869170034086034;22.05;23.78
1637624723;869170034045121;13.73;14.62
1637624723;869170034052879;44.58;55.0
1637624724;869170033930471;31.7;35.51
1637624724;869170034044686;12.38;13.95
1637624724;869170034063280;21.0;23.38
1637624724;869170033897597;15.9;18.0
1637624726;869170033930653;17.33;18.68
1637624726;869170033930620;17.17;18.77
1637624728;869170034081928;39.02;48.52
1637624728;869170033930711;41.85;51.9
1637624743;869170033931073;13.25;15.77
1637624748;869170033935751;34.48;40.7
1637624749;869170034086034;21.8;22.95
1637624755;869170034050733;8.25;8.8
1637624756;869170034044686;11.84;16.37
1637624758;869170034052879;44.57;54.03
1637624759;869170034063280;21.57;23.78
1637624759;869170033930471;29.28;32.94
1637624759;869170033897597;17.25;19.87
1637624760;869170034045121;11.98;14.78
1637624761;869170033930547;18.06;19.78
1637624762;869170033930620;16.6;19.3
1637624763;869170034081928;40.2;49.18
1637624764;869170033930711;41.09;51.46
1637624778;869170033931073;12.68;13.99
1637624785;869170033935751;35.17;43.03
1637624786;869170033930653;15.63;17.08
1637624791;869170034044686;12.85;16.71
1637624791;869170034050733;8.45;9.4
1637624794;869170033930547;24.53;27.1
1637624795;869170033897597;18.8;21.55
1637624796;869170033930711;42.85;54.85
1637624796;869170034045121;13.25;15.55
1637624797;869170033930620;16.87;20.2
1637624800;869170034081928;38.15;47.45
1637624805;869170034086034;20.52;23.02
1637624817;869170034063280;20.32;22.37
1637624817;869170033930653;16.43;18.88
1637624818;869170033930471;28.53;30.62
1637624818;869170034052879;45.38;55.15
1637624821;869170033935751;35.32;42.12
1637624823;869170034045121;12.87;14.23
1637624826;869170034050733;8.57;9.45
1637624827;869170034044686;12.8;15.9
1637624830;869170033930547;23.28;26.52
1637624832;869170033930620;18.17;20.97
1637624836;869170034081928;39.75;49.39
1637624839;869170034086034;21.85;23.3
1637624841;869170033931073;12.82;16.03
1637624846;869170034063280;19.45;21.82
1637624848;869170033897597;17.73;20.18
1637624851;869170034052879;46.06;56.55
1637624853;869170033930653;16.03;17.67
1637624855;869170033930471;26.42;29.57
1637624857;869170033930711;41.98;51.73
1637624861;869170034050733;8.25;10.35
1637624863;869170034044686;12.15;15.9
1637624865;869170033930547;20.48;23.25
1637624871;869170034045121;11.6;14.4
1637624872;869170034081928;40.0;50.65
1637624874;869170034086034;20.68;22.0
1637624878;869170033931073;12.92;14.17
1637624880;869170033930653;16.02;17.73
1637624881;869170034063280;20.95;23.72
1637624882;869170033897597;16.0;18.5
1637624883;869170033930471;27.03;29.23
1637624886;869170033935751;35.78;42.87
1637624889;869170034052879;45.25;55.27
1637624893;869170033930620;18.99;22.73
1637624893;869170033930711;42.5;52.73
1637624896;869170034050733;8.68;9.58
1637624898;869170033930547;18.98;21.42
1637624903;869170034045121;13.22;14.92
1637624910;869170033930471;27.84;31.28
1637624911;869170034086034;17.92;19.91
1637624912;869170033930653;15.1;16.57
1637624914;869170033931073;13.37;14.27
1637624916;869170034063280;20.82;23.22
1637624918;869170033935751;36.08;44.05
1637624919;869170034044686;13.98;16.88
1637624920;869170033897597;18.42;22.37
1637624921;869170034052879;44.47;55.35
1637624927;869170033930711;42.35;52.55
1637624928;869170033930620;18.42;22.52
1637624932;869170034081928;38.72;47.79
1637624936;869170034045121;11.98;13.75
1637624944;869170033930471;28.95;31.67
1637624947;869170034086034;20.13;22.1
1637624949;869170033931073;12.27;13.12
1637624953;869170034063280;20.32;23.04
1637624954;869170034052879;44.98;55.47
1637624954;869170034050733;8.1;8.99
1637624955;869170033935751;35.07;41.84
1637624956;869170034044686;10.55;13.93
1637624956;869170033897597;19.25;22.13
1637624960;869170033930547;17.43;18.88
1637624960;869170033930620;15.48;17.87
1637624964;869170033930711;40.72;50.4
1637624969;869170034081928;39.67;49.15
1637624971;869170033930653;15.3;17.47
1637624977;869170034045121;12.27;14.4
1637624985;869170034050733;9.28;10.15
1637624985;869170033931073;12.78;13.95
1637624990;869170033935751;35.13;43.53
1637624992;869170033897597;19.27;21.95
1637624992;869170034044686;12.5;16.68
1637624995;869170033930620;15.34;18.71
1637624995;869170033930547;16.8;18.82
1637624997;869170033930711;41.88;54.2
1637625003;869170034081928;38.99;47.79
1637625004;869170033930471;26.3;29.28
1637625005;869170033930653;14.83;17.17
1637625012;869170034063280;22.02;24.02
1637625012;869170034045121;11.25;13.15
1637625014;869170034086034;19.81;20.57
1637625018;869170034052879;44.78;55.88
1637625020;869170034050733;8.88;9.78
1637625025;869170033935751;35.02;43.92
1637625027;869170034044686;14.15;17.17
1637625029;869170033930620;15.97;18.85
1637625030;869170033930547;17.72;19.58
1637625037;869170034081928;39.75;49.55
1637625041;869170033930653;14.73;16.72
1637625043;869170033930471;22.23;25.77
1637625047;869170033931073;10.95;13.5
1637625047;869170034063280;24.19;28.71
1637625050;869170033897597;19.07;22.3
1637625050;869170034086034;20.93;21.93
1637625054;869170034052879;45.1;56.23
1637625055;869170034050733;8.53;9.62
1637625059;869170033930711;39.56;49.56
1637625063;869170034044686;11.6;14.81
1637625066;869170033930547;17.27;18.85
1637625069;869170034045121;14.55;16.27
1637625073;869170034081928;39.96;50.01
1637625076;869170033930653;15.32;17.87
1637625079;869170033930471;25.41;28.48
1637625080;869170034063280;24.48;27.05
1637625082;869170033931073;12.48;14.29
1637625083;869170033935751;34.73;43.02
1637625085;869170033897597;16.75;19.48
