1637105661;869170033931073;5.05;6.95
1637105662;869170033930653;4.15;5.2
1637105664;869170033930547;3.75;4.65
1637105666;869170034052879;6.28;8.38
1637105672;869170033930711;4.73;7.15
1637105674;869170034063280;5.33;8.0
1637105679;869170034050733;2.62;3.82
1637105681;869170033897597;3.9;7.15
1637105682;869170034086034;7.37;10.1
1637105684;869170034044686;4.75;7.65
1637105685;869170033930471;6.3;8.33
1637105689;869170033935751;4.88;7.1
1637105689;869170034081928;6.23;8.18
1637105691;869170033930620;6.55;8.59
1637105697;869170033931073;5.8;7.67
1637105700;869170033930547;4.78;5.98
1637105709;869170034086034;6.97;9.0
1637105714;869170034050733;2.65;3.3
1637105717;869170033897597;4.13;8.97
1637105717;869170034063280;5.95;8.93
1637105719;869170034044686;6.35;10.28
1637105723;869170033935751;4.66;6.26
1637105724;869170034081928;6.67;8.88
1637105727;869170033930620;6.57;7.92
1637105732;869170033931073;5.58;7.87
1637105733;869170034052879;5.62;9.03
1637105733;869170033930711;4.48;5.93
1637105742;869170033930471;3.4;4.8
1637105744;869170033930547;3.52;4.88
1637105749;869170034050733;2.58;3.07
1637105751;869170034081928;4.97;8.47
1637105755;869170034044686;5.88;9.68
1637105759;869170033935751;4.68;7.58
1637105760;869170034086034;7.23;9.49
1637105761;869170033930653;3.8;5.48
1637105762;869170033930620;6.93;9.43
1637105765;869170034045121;4.65;5.83
1637105768;869170033930711;4.5;6.1
1637105768;869170033930471;4.15;5.72
1637105769;869170034052879;6.46;8.03
1637105778;869170034081928;5.49;6.49
1637105780;869170034063280;4.98;6.98
1637105784;869170034050733;1.87;2.28
1637105787;869170033897597;3.97;8.22
1637105793;869170033931073;5.52;7.28
1637105794;869170033935751;4.75;6.85
1637105796;869170034086034;6.33;9.23
1637105796;869170033930653;4.68;6.08
1637105797;869170033930620;5.83;8.37
1637105801;869170034045121;4.76;5.98
1637105803;869170033930711;5.8;9.33
1637105805;869170034052879;5.63;7.02
1637105811;869170034081928;6.6;11.6
1637105812;869170034044686;5.9;8.93
1637105813;869170033930547;4.35;6.43
1637105816;869170034063280;6.2;7.8
1637105819;869170034050733;2.33;3.0
1637105822;869170033897597;3.3;6.2
1637105828;869170034045121;5.0;6.8
1637105830;869170033935751;5.28;7.17
1637105831;869170034086034;5.9;6.95
1637105832;869170033930620;6.28;8.6
1637105832;869170033930471;5.11;6.73
1637105836;869170033931073;5.23;7.73
1637105837;869170033930711;5.22;7.66
1637105839;869170034044686;5.95;9.85
1637105840;869170034052879;6.45;7.65
1637105851;869170034063280;5.89;7.82
1637105856;869170034045121;5.7;9.35
1637105866;869170034044686;5.73;10.45
1637105866;869170034086034;7.55;10.08
1637105867;869170033930471;4.59;6.09
1637105867;869170033930653;4.05;6.05
1637105869;869170033930711;5.6;7.83
1637105872;869170033931073;5.9;7.06
1637105878;869170034050733;2.18;2.92
1637105879;869170034052879;5.23;7.05
1637105886;869170034063280;6.85;9.19
1637105888;869170033897597;3.88;6.53
1637105891;869170033935751;3.97;6.15
1637105891;869170034045121;4.48;7.63
1637105893;869170033930620;7.42;8.97
1637105897;869170034044686;4.18;9.68
1637105899;869170033931073;6.75;7.85
1637105901;869170034086034;7.9;11.53
1637105906;869170034081928;7.4;11.85
1637105913;869170034050733;2.57;3.03
1637105922;869170034063280;6.34;8.45
1637105925;869170033930653;3.58;4.68
1637105926;869170033931073;5.32;7.83
1637105927;869170033897597;4.28;6.72
1637105927;869170033935751;5.22;6.89
1637105928;869170033930471;4.65;6.9
1637105928;869170033930620;6.13;8.07
1637105931;869170033930547;3.95;5.42
1637105933;869170034044686;5.35;10.2
1637105941;869170034081928;6.07;9.02
1637105943;869170034052879;5.41;6.21
1637105948;869170034045121;4.66;7.33
1637105948;869170034050733;2.28;2.68
1637105959;869170033930620;5.53;8.33
1637105961;869170033930653;4.08;4.38
1637105962;869170033897597;4.2;6.77
1637105963;869170033935751;4.55;7.5
1637105963;869170033930471;5.33;7.58
1637105964;869170033930711;5.4;7.2
1637105964;869170034086034;7.48;9.5
1637105967;869170033930547;3.63;5.33
1637105977;869170033931073;6.03;8.4
1637105977;869170034081928;6.52;9.28
1637105979;869170034052879;5.33;6.43
1637105982;869170034050733;2.07;3.55
1637105982;869170034063280;5.53;6.94
1637105986;869170033930620;5.8;8.9
1637105990;869170033930653;3.37;4.6
1637105997;869170033897597;4.35;7.65
1637105998;869170033935751;4.83;6.48
1637105999;869170033930711;5.83;9.38
1637105999;869170034044686;5.45;8.05
1637105999;869170034086034;8.13;11.13
1637105999;869170033930471;4.45;6.85
1637106003;869170033931073;6.15;7.15
1637106013;869170034081928;6.23;7.45
1637106013;869170033930620;6.8;10.7
1637106015;869170034052879;5.83;7.05
1637106017;869170033930653;3.75;6.38
1637106017;869170034063280;6.49;8.63
1637106017;869170034050733;2.57;3.83
1637106017;869170034045121;4.8;6.65
1637106030;869170033931073;4.5;6.75
1637106032;869170033897597;3.77;6.7
1637106032;869170034086034;9.23;10.48
1637106034;869170033935751;4.85;6.83
1637106034;869170033930471;5.18;6.62
1637106034;869170033930711;5.68;7.93
1637106035;869170034044686;4.71;6.08
1637106049;869170033930653;3.75;6.05
1637106051;869170034052879;6.56;7.78
1637106052;869170034063280;7.19;9.55
1637106052;869170034045121;5.6;7.37
1637106057;869170033931073;5.63;7.6
1637106063;869170033930547;4.03;6.08
1637106064;869170033930620;6.67;9.3
1637106065;869170034044686;4.67;8.94
1637106070;869170033930471;5.52;6.88
1637106071;869170034081928;5.91;7.74
1637106072;869170034086034;8.25;10.13
1637106074;869170033930711;5.28;6.68
1637106077;869170034050733;1.93;2.52
1637106084;869170033931073;5.25;7.6
1637106086;869170034052879;6.32;7.5
1637106087;869170034045121;6.15;7.08
1637106087;869170034063280;6.24;7.61
1637106091;869170033930620;7.43;8.97
1637106092;869170034044686;4.77;9.73
1637106094;869170033897597;4.12;6.78
1637106095;869170033935751;3.78;6.0
1637106099;869170033930547;3.57;4.37
1637106106;869170033930653;4.86;7.14
1637106111;869170034086034;8.27;9.92
1637106112;869170034050733;1.73;2.43
1637106119;869170034044686;5.0;7.25
1637106122;869170034063280;6.33;8.92
1637106122;869170033930620;5.9;9.2
1637106129;869170033897597;4.23;6.6
1637106130;869170033935751;3.88;7.8
1637106130;869170033930471;6.5;7.8
1637106134;869170033930547;3.83;5.02
1637106135;869170033930711;5.71;8.39
1637106136;869170034081928;5.45;7.98
1637106136;869170033931073;5.6;8.93
1637106141;869170033930653;3.62;4.75
1637106144;869170034052879;5.43;7.12
1637106144;869170034045121;5.38;8.35
1637106147;869170034050733;2.1;3.29
1637106149;869170033930620;6.05;9.05
1637106165;869170033930471;6.45;7.98
1637106166;869170033935751;4.55;6.88
1637106167;869170033897597;3.38;5.88
1637106170;869170033930547;3.8;6.13
1637106170;869170033931073;6.9;10.07
1637106171;869170034086034;7.73;9.98
1637106176;869170033930620;7.7;10.8
1637106176;869170033930711;5.05;5.2
1637106177;869170033930653;4.23;5.2
1637106179;869170034045121;4.73;7.28
1637106180;869170034052879;5.6;7.03
1637106181;869170034063280;5.18;6.6
1637106182;869170034050733;2.66;2.94
1637106195;869170034044686;5.08;8.98
1637106200;869170034086034;8.15;9.2
1637106201;869170033935751;5.55;8.43
1637106203;869170033897597;3.43;6.7
1637106205;869170033930471;4.45;5.7
1637106206;869170034081928;6.63;10.1
1637106208;869170034063280;6.15;10.3
1637106212;869170033931073;6.87;9.72
1637106213;869170033930653;4.8;6.65
1637106214;869170034045121;5.73;8.77
1637106215;869170034052879;5.38;6.48
1637106217;869170034050733;2.82;3.67
1637106227;869170034086034;7.95;10.63
1637106228;869170033930620;7.02;8.97
1637106230;869170033930547;4.7;7.18
1637106233;869170033930711;4.9;8.84
1637106234;869170033935751;5.18;7.57
1637106236;869170034063280;5.35;8.68
1637106247;869170033930471;4.2;4.68
1637106248;869170033930653;3.4;4.6
1637106250;869170034045121;5.01;7.82
1637106251;869170034052879;5.0;6.21
1637106255;869170033931073;5.63;8.28
1637106258;869170034044686;3.9;6.2
1637106264;869170033930620;6.77;9.38
1637106264;869170034081928;5.85;9.52
1637106265;869170033930547;2.97;4.23
1637106266;869170033930711;4.26;7.17
1637106270;869170034086034;8.55;11.2
1637106271;869170034063280;5.3;7.73
1637106276;869170034050733;2.47;3.63
1637106280;869170034052879;5.27;6.2
1637106292;869170033931073;5.9;8.93
1637106294;869170034044686;4.63;9.2
1637106295;869170033935751;4.5;6.13
1637106299;869170033930620;6.83;9.37
1637106299;869170033897597;3.37;6.11
1637106300;869170034081928;6.12;8.92
1637106300;869170033930547;3.88;6.13
1637106306;869170034086034;8.55;10.18
1637106306;869170034063280;5.33;7.6
1637106311;869170034050733;2.3;3.27
1637106330;869170034052879;5.8;7.05
1637106330;869170033935751;4.76;7.51
1637106333;869170033930620;6.32;9.0
1637106334;869170033897597;3.15;5.8
1637106336;869170033930547;4.27;6.73
1637106340;869170033930653;4.23;5.98
1637106344;869170033930471;3.58;5.43
1637106345;869170034045121;6.15;8.6
1637106346;869170034050733;2.15;2.98
1637106351;869170034044686;4.93;8.0
1637106355;869170033931073;5.73;8.15
1637106357;869170034052879;7.12;7.84
1637106363;869170034063280;5.23;7.42
1637106363;869170033930711;4.88;6.93
1637106365;869170033935751;5.35;9.55
1637106368;869170033930620;7.05;11.45
1637106369;869170033897597;3.57;5.13
1637106369;869170034081928;4.83;6.6
1637106371;869170033930547;4.02;5.45
1637106371;869170034086034;8.85;11.6
1637106375;869170033930653;4.4;6.55
1637106379;869170033930471;4.45;5.75
1637106380;869170034045121;6.3;9.05
1637106381;869170034050733;3.02;3.87
1637106384;869170034052879;6.43;7.63
1637106386;869170034044686;4.25;8.65
1637106390;869170033931073;5.08;8.15
1637106398;869170034063280;5.77;7.74
1637106399;869170034081928;5.47;7.43
1637106400;869170033935751;4.38;6.6
1637106404;869170033897597;3.47;6.3
1637106406;869170034086034;7.4;10.45
1637106411;869170033930653;3.13;5.3
1637106415;869170034052879;5.33;6.7
1637106415;869170033930471;5.57;6.6
1637106416;869170034050733;2.48;3.62
1637106416;869170034045121;6.12;10.35
1637106421;869170034044686;5.43;11.17
1637106425;869170033931073;6.58;8.77
1637106431;869170033930547;3.78;4.93
1637106433;869170034063280;5.53;7.13
1637106435;869170033935751;4.28;5.43
1637106439;869170033897597;3.92;7.5
1637106439;869170033930620;7.25;11.4
1637106440;869170034086034;8.75;10.05
1637106445;869170034045121;5.75;8.4
1637106446;869170033930653;4.13;5.43
1637106449;869170034081928;5.85;7.19
1637106457;869170034044686;5.33;7.63
1637106460;869170033931073;6.13;8.75
1637106466;869170033930547;4.3;6.07
1637106468;869170034063280;5.7;7.28
1637106472;869170034045121;6.5;8.43
1637106474;869170034050733;2.38;3.25
1637106476;869170034086034;8.68;10.85
1637106478;869170033930711;5.18;7.35
1637106485;869170034081928;6.16;7.17
1637106486;869170033930620;5.05;7.8
1637106486;869170033930471;5.92;7.38
1637106492;869170034044686;5.6;9.38
1637106495;869170033935751;4.93;6.33
1637106496;869170033931073;6.83;9.43
1637106501;869170033897597;3.65;7.73
1637106501;869170033930547;4.1;5.86
1637106504;869170034052879;4.82;5.62
1637106504;869170034063280;5.12;7.23
1637106509;869170034050733;2.4;3.23
1637106513;869170033930620;6.37;8.33
1637106520;869170034081928;4.85;6.15
1637106521;869170034045121;4.77;7.95
1637106530;869170033935751;4.85;6.72
1637106531;869170034052879;4.93;6.13
1637106534;869170033930653;4.18;5.05
1637106536;869170033897597;4.43;6.8
1637106536;869170033930547;3.9;6.53
1637106540;869170033930620;7.83;10.91
1637106545;869170034050733;3.17;4.57
1637106551;869170034044686;6.05;9.55
1637106555;869170034081928;6.87;9.57
1637106555;869170034045121;4.8;7.1
1637106556;869170033931073;5.7;8.5
1637106560;869170034052879;4.67;6.47
1637106562;869170034086034;6.92;9.22
1637106565;869170033935751;4.27;5.85
1637106566;869170034063280;4.98;6.8
1637106570;869170033930653;4.32;6.05
1637106572;869170033930547;3.53;5.28
1637106573;869170033930620;7.35;9.85
1637106576;869170033930711;5.23;7.28
1637106581;869170034050733;2.97;3.18
1637106583;869170033930471;5.4;6.1
1637106586;869170034044686;6.35;9.4
1637106590;869170034086034;8.43;11.1
1637106590;869170034081928;6.17;9.0
1637106590;869170034045121;4.3;6.68
1637106591;869170033931073;5.78;9.1
1637106595;869170034052879;5.65;7.1
1637106601;869170034063280;5.82;8.72
1637106605;869170033930653;3.45;5.35
1637106606;869170033897597;3.75;6.25
1637106608;869170033930620;6.35;8.75
1637106611;869170033930711;5.98;8.45
1637106622;869170034044686;6.4;12.4
1637106625;869170034050733;2.43;3.2
1637106625;869170034086034;8.6;10.83
1637106625;869170034045121;5.48;8.22
1637106627;869170033931073;5.3;7.9
1637106630;869170034052879;4.73;5.87
1637106632;869170033930547;3.47;5.3
1637106636;869170033935751;4.65;6.77
1637106636;869170034063280;4.9;6.65
1637106641;869170033897597;5.05;8.67
1637106641;869170033930653;3.33;4.23
1637106650;869170034081928;5.15;6.38
1637106653;869170033930711;5.65;8.8
1637106654;869170033930471;5.19;8.39
1637106661;869170034086034;9.4;11.85
1637106661;869170034045121;6.73;8.73
1637106662;869170033931073;6.45;8.13
1637106667;869170033930547;3.67;5.28
1637106668;869170033930620;6.98;8.95
1637106671;869170034063280;5.21;8.23
1637106684;869170033930471;5.95;7.05
1637106688;869170034052879;4.85;6.85
1637106688;869170034081928;4.33;4.88
1637106690;869170033930711;5.58;8.43
1637106695;869170034050733;2.13;3.13
1637106697;869170033935751;4.18;6.07
1637106697;869170034086034;7.92;10.98
1637106698;869170033930653;3.83;5.72
1637106698;869170033931073;5.9;7.5
1637106702;869170034063280;6.03;8.25
1637106702;869170033930547;3.87;5.38
1637106703;869170033930620;6.48;8.83
1637106704;869170033897597;4.08;7.42
1637106715;869170034052879;5.93;7.47
1637106718;869170034045121;5.94;7.78
1637106723;869170034081928;6.18;9.45
1637106733;869170033935751;4.28;6.03
1637106734;869170033930653;3.63;4.6
1637106735;869170033930471;5.82;7.67
1637106737;869170034050733;2.33;3.55
1637106737;869170033930547;4.43;5.55
1637106738;869170033930620;6.79;9.48
1637106742;869170034052879;4.7;6.36
1637106746;869170033897597;4.13;7.12
1637106749;869170033930711;5.43;7.16
1637106751;869170034044686;4.25;7.75
1637106753;869170034045121;4.7;5.7
1637106756;869170034086034;7.2;9.67
1637106758;869170034081928;6.68;9.35
1637106758;869170033931073;5.93;7.83
1637106761;869170034063280;5.68;7.45
1637106762;869170033930471;4.1;8.54
1637106769;869170033935751;4.22;6.2
1637106769;869170033930653;4.83;5.53
1637106772;869170033930547;3.75;4.53
1637106773;869170034050733;3.0;4.17
1637106773;869170033930620;6.13;9.35
1637106774;869170034052879;5.1;6.63
1637106782;869170033897597;3.73;6.8
1637106785;869170034086034;8.07;10.27
1637106786;869170034044686;5.8;11.5
1637106788;869170034045121;4.86;6.14
1637106791;869170034081928;5.5;9.5
1637106793;869170033931073;5.1;7.25
1637106794;869170033930471;5.95;8.25
1637106797;869170034063280;5.18;6.3
1637106803;869170034052879;5.17;5.7
1637106804;869170033930653;3.88;6.48
1637106805;869170033935751;4.6;7.2
1637106809;869170034050733;2.1;2.98
1637106809;869170033930711;5.7;9.35
1637106816;869170033930620;6.45;9.65
1637106817;869170033897597;5.28;6.95
1637106820;869170034086034;7.83;9.45
1637106823;869170034045121;5.7;7.65
1637106826;869170033930471;4.82;6.72
1637106829;869170033931073;5.83;7.93
1637106831;869170033930547;3.88;5.33
1637106832;869170034063280;4.92;7.38
1637106836;869170033930711;5.85;8.3
1637106839;869170033930653;3.57;5.1
1637106841;869170033935751;4.88;7.02
1637106843;869170034081928;6.3;9.28
1637106845;869170034050733;2.68;3.25
1637106850;869170034045121;6.64;9.8
1637106852;869170033897597;3.81;6.0
1637106852;869170034052879;5.92;7.78
1637106855;869170034086034;8.18;9.03
1637106861;869170033930471;3.65;4.3
1637106864;869170033931073;5.23;8.75
1637106866;869170033930547;3.67;5.37
1637106867;869170034063280;5.4;7.45
1637106871;869170033930711;5.25;8.05
1637106883;869170034081928;6.08;8.47
1637106888;869170034052879;3.88;5.4
1637106889;869170034086034;8.68;10.43
1637106893;869170033930547;3.88;6.44
1637106895;869170033930620;6.45;8.55
1637106896;869170033930653;4.33;5.45
1637106900;869170033931073;6.3;8.53
1637106902;869170034063280;6.0;8.1
1637106903;869170033935751;4.43;6.1
1637106905;869170034050733;2.4;3.37
1637106913;869170033897597;3.28;5.3
1637106920;869170033930547;4.13;6.57
1637106922;869170033930471;4.73;6.38
1637106924;869170034052879;4.93;6.75
1637106927;869170034081928;6.5;8.01
1637106927;869170033930711;4.65;6.75
1637106931;869170033930620;6.22;8.17
1637106932;869170034044686;4.7;8.25
1637106932;869170033930653;5.65;7.33
1637106938;869170033935751;4.4;7.1
1637106940;869170034050733;2.32;3.78
1637106947;869170033930547;3.58;4.94
1637106949;869170033897597;4.1;6.88
1637106950;869170034086034;5.58;6.98
1637106961;869170034063280;4.45;5.95
1637106963;869170034081928;6.35;9.35
1637106964;869170033931073;6.08;7.25
1637106964;869170034052879;5.5;7.58
1637106966;869170033930620;5.63;9.35
1637106966;869170033930471;4.35;6.43
1637106967;869170033930653;3.58;7.4
1637106968;869170034044686;6.23;10.28
1637106969;869170034045121;6.2;8.91
1637106974;869170033935751;5.23;9.28
1637106975;869170034050733;1.95;2.92
1637106986;869170034086034;6.78;10.05
1637106989;869170033897597;3.85;6.0
1637106990;869170034081928;6.55;7.75
1637106996;869170033930547;3.72;5.65
1637106996;869170034045121;5.2;8.15
1637106997;869170034063280;5.61;7.85
1637106999;869170033931073;5.03;7.42
1637106999;869170034052879;5.8;7.45
1637107001;869170033930620;7.55;10.0
1637107003;869170033930653;4.65;7.37
1637107004;869170034044686;5.12;9.12
1637107005;869170033930711;5.38;7.68
1637107009;869170033930471;5.2;6.8
1637107009;869170033935751;4.6;6.13
1637107009;869170034050733;2.57;3.72
1637107014;869170034086034;5.82;8.24
1637107023;869170033930547;4.13;4.97
1637107023;869170033897597;3.6;6.6
1637107024;869170034045121;5.04;8.85
1637107029;869170033931073;6.09;8.28
1637107032;869170034063280;5.13;7.15
1637107034;869170033930620;8.03;11.72
1637107039;869170034081928;5.37;9.0
1637107039;869170033930653;3.85;6.45
1637107040;869170034044686;5.72;9.91
1637107042;869170034086034;6.87;10.45
1637107044;869170033930471;4.4;5.77
1637107044;869170034050733;2.92;3.66
1637107045;869170033935751;4.95;6.3
1637107045;869170033930711;5.68;9.63
1637107050;869170033930547;4.03;5.0
