1640216069;869170034044686;11.8;15.65
1640216069;869170033935751;7.72;8.58
1640216070;869170033930471;11.43;12.08
1640216071;869170033930547;9.32;10.63
1640216072;869170034045121;12.22;15.05
1640216075;869170034052879;8.76;10.3
1640216082;869170033930711;7.78;9.13
1640216085;869170034050733;11.63;13.07
1640216088;869170034081928;9.47;9.64
1640216091;869170034063280;10.66;12.0
1640216096;869170033931073;11.87;13.05
1640216096;869170034050550;9.55;10.58
1640216097;869170033930653;15.72;17.27
1640216097;869170033930471;10.46;11.19
1640216097;869170033897597;15.27;18.36
1640216105;869170034052879;7.83;8.62
1640216108;869170033935751;9.45;10.43
1640216108;869170034045121;12.55;14.33
1640216112;869170034050733;11.47;13.91
1640216117;869170033930711;8.09;8.55
1640216123;869170034063280;11.37;12.67
1640216123;869170034081928;9.13;10.33
1640216128;869170033897597;15.2;16.77
1640216129;869170034044686;12.65;15.95
1640216130;869170033930471;10.76;11.8
1640216132;869170034050550;10.8;11.9
1640216132;869170033930547;8.67;9.33
1640216134;869170033931073;11.47;11.9
1640216143;869170034050733;10.53;12.23
1640216144;869170034045121;12.07;15.5
1640216147;869170033935751;8.43;9.54
1640216150;869170034063280;12.03;13.83
1640216156;869170033930653;18.92;20.35
1640216163;869170034052879;7.8;9.48
1640216164;869170034044686;12.18;16.12
1640216165;869170033930471;14.32;15.24
1640216167;869170033930547;8.87;10.33
1640216169;869170033931073;12.03;12.97
1640216171;869170034045121;12.0;14.85
1640216175;869170034050550;9.15;10.65
1640216177;869170034063280;11.77;13.37
1640216178;869170034050733;10.28;11.65
1640216178;869170033930711;8.39;9.5
1640216182;869170034081928;10.63;12.82
1640216182;869170033935751;8.33;9.58
1640216187;869170033897597;14.35;16.44
1640216192;869170033930653;17.97;20.1
1640216193;869170033930471;11.2;12.2
1640216199;869170034052879;7.74;8.87
1640216203;869170034044686;11.79;15.57
1640216203;869170033930547;8.45;9.98
1640216204;869170033931073;12.35;14.7
1640216220;869170033897597;15.42;17.25
1640216222;869170034081928;10.13;11.83
1640216225;869170034045121;10.91;13.2
1640216227;869170033930653;15.78;17.98
1640216227;869170034052879;7.77;8.27
1640216228;869170034063280;10.88;12.47
1640216236;869170033931073;12.1;14.1
1640216237;869170034050733;13.0;14.63
1640216237;869170033930711;7.4;8.6
1640216238;869170033930547;8.98;9.48
1640216239;869170034044686;11.93;14.68
1640216243;869170034050550;9.0;9.53
1640216243;869170033935751;8.8;9.6
1640216245;869170033930471;10.88;11.77
1640216249;869170033897597;14.63;17.47
1640216254;869170034052879;7.87;8.8
1640216258;869170034063280;10.7;12.33
1640216259;869170033930653;16.0;17.63
1640216260;869170034045121;11.82;14.68
1640216263;869170034081928;8.25;9.3
1640216264;869170033930711;7.88;8.83
1640216272;869170033930471;11.33;12.42
1640216272;869170034050733;10.9;13.38
1640216274;869170034044686;11.52;14.65
1640216274;869170033930547;8.87;10.11
1640216278;869170033897597;14.88;15.77
1640216279;869170033935751;8.87;9.77
1640216281;869170034052879;7.47;8.32
1640216287;869170034050550;9.5;9.98
1640216293;869170034063280;11.7;13.27
1640216294;869170033930653;15.92;17.84
1640216294;869170034045121;11.69;14.09
1640216297;869170033930711;7.37;8.44
1640216298;869170034081928;9.9;10.5
1640216299;869170033931073;12.67;14.64
1640216307;869170034050733;10.9;12.85
1640216308;869170033930471;12.25;13.35
1640216313;869170033897597;14.17;17.34
1640216315;869170033935751;8.52;9.97
1640216328;869170034063280;10.72;11.9
1640216329;869170034045121;10.48;12.33
1640216331;869170034050550;8.95;9.7
1640216332;869170033930711;7.53;8.25
1640216333;869170034081928;9.48;11.43
1640216334;869170033931073;12.2;12.73
1640216334;869170034044686;22.37;26.73
1640216335;869170033930547;9.43;10.32
1640216338;869170034052879;7.2;7.47
1640216342;869170034050733;10.77;12.72
1640216343;869170033930471;10.62;12.0
1640216350;869170033935751;8.68;9.63
1640216355;869170033930653;15.81;17.5
1640216364;869170034063280;12.23;14.25
1640216365;869170034045121;11.8;14.22
1640216367;869170033930711;8.16;8.95
1640216368;869170034044686;15.45;18.2
1640216369;869170033931073;12.69;15.55
1640216370;869170033930547;7.57;8.11
1640216373;869170034052879;7.14;7.59
1640216373;869170033897597;14.83;17.45
1640216375;869170034050550;10.05;11.1
1640216377;869170034050733;11.43;13.22
1640216379;869170033930471;10.43;11.59
1640216386;869170033935751;7.98;9.17
1640216391;869170033930653;17.17;18.64
1640216392;869170034081928;9.83;11.14
1640216404;869170034044686;14.55;18.13
1640216404;869170033931073;11.88;13.0
1640216405;869170033930547;8.37;9.37
1640216407;869170034052879;7.77;8.52
1640216408;869170033897597;14.8;18.06
1640216419;869170034050550;7.88;9.32
1640216422;869170033930653;17.43;18.81
1640216423;869170034063280;9.98;10.87
1640216423;869170034045121;12.12;14.32
1640216427;869170034081928;8.4;9.08
1640216428;869170033930711;7.39;8.37
1640216435;869170034052879;7.28;7.95
1640216437;869170034050733;9.75;10.63
1640216438;869170033930471;12.2;14.07
1640216440;869170034044686;16.86;20.46
1640216440;869170033931073;11.82;15.02
1640216441;869170033897597;15.45;17.93
1640216441;869170033930547;8.49;10.16
1640216445;869170033935751;8.85;10.52
1640216451;869170033930653;17.75;18.83
1640216458;869170034045121;10.7;12.65
1640216458;869170034063280;11.1;12.48
1640216462;869170034081928;10.03;11.61
1640216462;869170034052879;7.24;7.87
1640216463;869170033930711;7.3;8.95
1640216472;869170034050733;10.87;11.8
1640216474;869170033930471;12.18;13.15
1640216475;869170034044686;13.2;17.4
1640216477;869170033930547;8.25;9.03
1640216480;869170033935751;8.35;9.37
1640216481;869170033897597;16.33;19.28
1640216487;869170034050550;7.08;8.93
1640216487;869170033930653;16.13;17.43
1640216490;869170034063280;10.75;12.3
1640216494;869170034045121;10.75;13.4
1640216497;869170034081928;7.8;8.48
1640216498;869170033930711;7.6;8.4
1640216505;869170033931073;11.73;13.37
1640216508;869170033930471;11.2;12.03
1640216508;869170034050733;10.68;11.92
1640216516;869170033935751;7.98;9.39
1640216516;869170034052879;8.17;10.01
1640216522;869170033897597;17.82;20.62
1640216525;869170034063280;11.8;13.48
1640216529;869170034045121;10.2;12.95
1640216531;869170034050550;7.47;8.13
1640216532;869170034081928;7.93;9.38
1640216533;869170034044686;14.08;17.42
1640216533;869170033930711;7.58;8.28
1640216535;869170033930471;11.53;12.7
1640216537;869170033930547;8.2;9.32
1640216537;869170033930653;17.07;17.97
1640216540;869170033931073;12.08;13.7
1640216551;869170034052879;7.1;7.97
1640216551;869170033935751;8.27;9.55
1640216552;869170034050733;10.03;11.78
1640216562;869170033930471;10.0;10.8
1640216562;869170034063280;11.28;13.07
1640216562;869170034045121;11.86;13.27
1640216564;869170033930653;17.57;19.43
1640216570;869170034044686;13.72;16.79
1640216572;869170033930547;8.75;9.93
1640216575;869170034050550;7.8;8.38
1640216575;869170033931073;11.05;12.9
1640216584;869170033935751;9.35;10.55
1640216584;869170033897597;16.22;19.0
1640216587;869170034052879;7.03;7.67
1640216591;869170034081928;9.13;10.92
1640216595;869170033930653;14.82;17.32
1640216596;869170034050733;10.37;12.33
1640216605;869170034044686;12.35;15.4
1640216607;869170033930547;7.8;8.53
1640216611;869170033931073;12.87;14.97
1640216613;869170033930471;10.9;11.3
1640216614;869170034045121;11.78;14.0
1640216619;869170034050550;7.3;8.88
1640216620;869170033897597;15.3;16.4
1640216623;869170034052879;7.13;7.32
1640216624;869170034063280;11.63;13.47
1640216626;869170034081928;8.7;10.0
1640216629;869170033930653;16.28;18.27
1640216631;869170033930711;7.33;8.0
1640216637;869170033935751;8.65;10.49
1640216637;869170034044686;12.23;14.95
1640216639;869170033930471;10.37;11.29
1640216643;869170033930547;8.59;9.63
1640216647;869170034045121;13.75;17.57
1640216647;869170033931073;12.38;14.35
1640216655;869170033897597;13.8;15.53
1640216659;869170034063280;11.58;13.68
1640216659;869170034052879;7.61;8.48
1640216661;869170034081928;6.85;8.08
1640216663;869170034050733;10.15;11.57
1640216663;869170034050550;7.85;8.68
1640216664;869170033935751;8.47;10.77
1640216664;869170033930653;15.82;17.5
1640216666;869170033930471;10.5;12.02
1640216666;869170033930711;6.93;9.0
1640216671;869170034044686;10.78;14.4
1640216675;869170034045121;9.93;12.43
1640216678;869170033930547;7.65;9.08
1640216690;869170033897597;13.92;16.52
1640216690;869170034081928;7.94;8.91
1640216691;869170033935751;7.97;9.3
1640216696;869170034063280;10.63;12.54
1640216698;869170034050733;9.18;9.48
1640216700;869170033930471;11.7;13.05
1640216708;869170033930711;7.63;7.89
1640216708;869170033931073;11.0;14.22
1640216711;869170034045121;12.42;14.82
1640216717;869170034052879;7.95;8.73
1640216718;869170033935751;9.05;10.32
1640216724;869170034081928;8.01;8.66
1640216724;869170033930653;17.14;19.04
1640216725;869170033897597;14.88;17.18
1640216730;869170034063280;9.86;11.89
1640216731;869170034050550;5.4;6.15
1640216731;869170034044686;10.45;13.86
1640216733;869170034050733;9.37;10.57
1640216736;869170033930471;10.78;12.83
1640216740;869170033930547;7.53;8.15
1640216742;869170033930711;7.28;7.43
1640216743;869170033931073;12.67;15.53
1640216747;869170034045121;10.83;13.6
1640216753;869170034052879;7.37;8.33
1640216753;869170033935751;8.1;9.1
1640216765;869170033930653;15.93;18.77
1640216765;869170034063280;10.27;12.02
1640216766;869170034050550;5.8;6.6
1640216767;869170034044686;9.93;12.23
1640216768;869170034050733;10.03;12.13
1640216774;869170033930547;7.97;8.83
1640216777;869170033930711;6.3;6.78
1640216778;869170033931073;11.42;12.98
1640216786;869170033897597;15.49;17.76
1640216787;869170034081928;9.02;10.55
1640216790;869170034052879;7.38;7.87
1640216796;869170033930471;9.4;10.05
1640216799;869170033930653;16.71;19.42
1640216800;869170034045121;10.13;12.63
1640216802;869170034044686;11.47;12.67
1640216803;869170034050733;9.38;12.28
1640216810;869170033930547;7.17;7.68
1640216813;869170033935751;7.23;9.0
1640216813;869170033931073;10.63;12.5
1640216821;869170033897597;13.87;15.27
1640216822;869170034081928;8.77;9.93
1640216823;869170033930471;9.93;11.33
1640216824;869170034063280;10.21;12.2
1640216827;869170034052879;8.57;8.57
1640216830;869170034044686;12.2;16.13
1640216835;869170034045121;8.83;11.43
1640216835;869170033930653;17.45;20.84
1640216836;869170034050550;5.45;5.65
1640216838;869170033930711;6.6;7.35
1640216845;869170033930547;7.13;7.77
1640216847;869170033935751;7.17;9.23
1640216850;869170033930471;10.57;11.27
1640216855;869170033931073;10.98;12.7
1640216857;869170033897597;16.32;19.28
1640216857;869170034081928;8.75;10.35
1640216859;869170034050733;11.28;12.55
1640216860;869170034063280;9.62;11.47
1640216863;869170034052879;8.33;8.93
1640216865;869170034044686;10.36;12.56
1640216870;869170034045121;8.65;13.5
1640216871;869170034050550;7.07;7.88
1640216872;869170033930653;17.47;19.75
1640216873;869170033930711;7.13;8.1
1640216881;869170033930547;7.72;9.2
1640216882;869170033935751;7.95;8.75
1640216883;869170033930471;10.65;11.27
1640216885;869170033897597;18.53;21.57
1640216892;869170034081928;8.72;11.25
1640216895;869170034063280;10.65;12.65
1640216896;869170034050733;10.65;12.98
1640216906;869170034045121;10.59;13.45
1640216908;869170033930711;6.53;6.99
1640216917;869170033935751;8.57;9.45
1640216918;869170033930471;10.4;11.85
1640216920;869170033897597;18.17;19.37
1640216921;869170034052879;8.13;9.43
1640216924;869170034044686;8.25;10.05
1640216924;869170034050733;9.77;11.1
1640216926;869170033931073;11.15;12.63
1640216927;869170034081928;7.68;8.17
1640216928;869170033930653;16.46;18.03
1640216930;869170034063280;11.23;12.59
1640216932;869170034050550;7.68;8.23
1640216939;869170033930711;7.3;8.05
1640216940;869170033930547;6.95;8.28
1640216941;869170034045121;10.8;13.3
1640216951;869170033935751;9.6;11.57
1640216951;869170034050733;9.41;10.4
1640216956;869170034052879;7.05;7.68
1640216959;869170034044686;10.45;12.82
1640216964;869170033930653;15.83;17.48
1640216964;869170033931073;10.58;11.97
1640216967;869170034050550;7.85;8.05
1640216970;869170034063280;10.08;12.25
1640216974;869170033930547;6.95;7.68
1640216974;869170033930711;6.7;7.55
1640216977;869170033897597;17.9;20.2
1640216978;869170034050733;10.95;13.5
1640216980;869170033930471;11.3;12.57
1640216985;869170034081928;9.95;10.72
1640216987;869170034044686;10.53;12.75
1640216994;869170034045121;12.45;14.4
1640216996;869170034052879;9.53;10.38
1640217000;869170033930653;16.5;17.87
1640217000;869170033931073;9.93;11.6
1640217002;869170034050550;6.15;7.3
1640217009;869170033930547;6.12;6.9
1640217010;869170033935751;9.23;10.2
1640217013;869170033897597;14.8;16.23
1640217014;869170034044686;10.44;12.14
1640217015;869170033930471;10.25;11.55
1640217016;869170034081928;8.01;9.14
1640217021;869170034045121;9.45;12.1
1640217025;869170033930711;6.43;7.75
1640217032;869170034052879;8.48;9.03
1640217034;869170034050733;9.68;10.19
1640217035;869170033930653;17.67;19.77
1640217036;869170034063280;10.05;12.0
1640217036;869170033931073;10.63;12.18
1640217037;869170034050550;7.78;8.48
1640217043;869170033930547;5.9;6.27
1640217045;869170033935751;9.15;10.25
1640217048;869170034045121;10.0;11.2
1640217048;869170034044686;9.08;11.58
1640217050;869170033930471;9.78;10.55
1640217051;869170034081928;7.51;8.65
1640217057;869170033897597;13.95;15.93
1640217066;869170033930653;15.88;17.2
1640217068;869170034052879;8.52;9.22
1640217070;869170033930547;6.3;6.87
1640217070;869170034050733;10.12;11.68
1640217072;869170033931073;10.95;12.95
1640217072;869170034050550;6.55;7.7
1640217075;869170034045121;10.28;13.2
1640217077;869170034063280;10.38;12.72
1640217081;869170033935751;7.83;8.98
1640217085;869170034081928;8.18;9.78
1640217086;869170033930471;9.45;10.1
1640217094;869170033930711;6.86;8.02
1640217099;869170033897597;14.07;15.75
1640217103;869170034045121;9.03;11.53
1640217105;869170034050733;9.42;10.67
1640217107;869170034044686;10.8;13.87
1640217112;869170034063280;9.42;10.73
1640217115;869170034081928;9.2;10.7
1640217121;869170033930471;10.28;11.02
1640217121;869170033930547;6.37;7.63
1640217123;869170034050550;7.08;7.73
1640217124;869170033935751;7.28;8.05
1640217126;869170033930711;6.95;8.18
1640217129;869170033897597;14.1;15.8
1640217130;869170033930653;14.22;16.08
1640217133;869170034052879;7.35;8.1
1640217138;869170033931073;9.29;11.84
1640217140;869170034050733;8.97;9.97
1640217143;869170034044686;10.57;13.2
1640217148;869170033930547;6.78;7.93
1640217148;869170034063280;8.87;9.9
1640217152;869170034050550;7.33;7.9
1640217156;869170033930711;6.25;7.45
1640217159;869170034045121;10.1;13.18
1640217165;869170033930653;13.57;14.92
1640217167;869170033935751;6.9;8.27
1640217167;869170034081928;7.93;9.32
1640217169;869170034052879;7.23;8.13
1640217174;869170033931073;10.57;13.94
1640217175;869170034050733;9.23;10.48
1640217175;869170033930547;6.83;8.1
1640217177;869170033930471;8.13;9.1
1640217179;869170034044686;10.08;12.38
1640217183;869170034063280;10.32;11.02
1640217185;869170033897597;16.05;18.96
1640217187;869170034050550;7.05;7.73
1640217192;869170034045121;9.7;12.93
1640217200;869170033930653;14.04;15.38
1640217201;869170034081928;8.28;9.24
1640217202;869170033930547;6.3;7.93
1640217205;869170034052879;7.85;8.42
1640217209;869170033931073;11.16;13.26
1640217212;869170033930471;8.68;8.75
1640217214;869170034044686;9.98;11.93
1640217220;869170033897597;15.22;17.56
1640217221;869170034045121;12.8;15.45
1640217222;869170034050550;7.22;7.67
1640217229;869170033930547;6.1;6.87
1640217235;869170034050733;10.15;11.3
1640217236;869170034081928;8.22;9.45
1640217236;869170033931073;9.77;12.03
1640217236;869170033930653;12.91;13.72
1640217236;869170033935751;7.23;7.68
1640217241;869170034052879;8.73;9.7
1640217244;869170034063280;10.04;11.84
1640217248;869170034044686;9.57;12.02
1640217248;869170034045121;9.85;11.4
1640217252;869170033930471;8.57;8.78
1640217253;869170033930711;6.22;6.62
1640217255;869170033897597;17.47;20.17
1640217257;869170034050550;8.35;9.08
1640217262;869170034050733;9.7;10.9
1640217263;869170033931073;10.18;12.68
1640217264;869170034081928;7.37;8.23
1640217271;869170033930653;14.18;15.58
1640217277;869170034052879;8.77;9.37
1640217279;869170034063280;10.85;12.53
1640217279;869170034045121;9.7;12.45
1640217280;869170033930547;7.35;8.55
1640217280;869170033935751;7.02;7.33
1640217288;869170033930711;6.63;7.57
1640217289;869170034050733;9.63;11.57
1640217290;869170033897597;17.65;18.97
1640217290;869170033930471;7.39;7.89
1640217291;869170034081928;7.5;9.3
1640217306;869170034044686;9.93;12.05
1640217307;869170033930547;6.72;7.36
1640217310;869170034063280;10.03;10.57
1640217316;869170034050733;9.13;11.47
1640217317;869170034050550;7.9;9.22
1640217317;869170033931073;9.53;12.02
1640217318;869170033935751;6.93;8.73
1640217323;869170033930711;7.23;8.66
1640217324;869170033897597;15.75;18.23
1640217325;869170033930471;8.22;8.88
1640217331;869170033930653;13.43;15.32
