1642117176;869170033930547;14.82;16.42
1642117179;869170034052879;36.35;43.38
1642117182;869170034050550;17.13;19.45
1642117182;869170033931073;37.3;45.42
1642117183;869170033930711;38.13;47.48
1642117184;869170034050733;15.92;17.24
1642117186;869170033930471;18.27;19.17
1642117187;869170034045121;23.13;26.2
1642117189;869170033930653;20.25;23.26
1642117202;869170034044686;32.97;40.49
1642117207;869170033935751;45.88;57.8
1642117210;869170034052879;37.1;44.1
1642117211;869170033930547;15.25;16.05
1642117213;869170033931073;36.86;45.29
1642117216;869170034050550;15.83;18.25
1642117217;869170033930711;40.38;49.6
1642117219;869170034050733;15.1;16.89
1642117220;869170034045121;23.55;25.45
1642117222;869170033930471;19.36;20.72
1642117231;869170034081928;38.02;47.1
1642117235;869170034063280;33.01;37.9
1642117242;869170033935751;46.02;57.0
1642117246;869170033930653;19.4;21.61
1642117247;869170033930547;15.02;16.75
1642117249;869170034052879;37.08;44.65
1642117251;869170033930711;39.68;48.55
1642117252;869170034050550;18.67;21.08
1642117252;869170034045121;23.48;26.35
1642117254;869170034050733;15.13;16.0
1642117261;869170034044686;33.47;41.73
1642117267;869170034081928;39.71;49.67
1642117268;869170034063280;33.52;39.19
1642117276;869170033931073;38.4;48.01
1642117277;869170033935751;45.55;56.22
1642117282;869170033930547;14.5;15.33
1642117283;869170033930471;19.3;21.43
1642117283;869170033930653;21.03;22.62
1642117285;869170034052879;36.58;44.95
1642117286;869170033930711;38.0;46.28
1642117289;869170034050733;14.53;15.8
1642117297;869170034044686;33.53;40.26
1642117300;869170034081928;39.37;48.37
1642117306;869170034063280;32.2;37.85
1642117307;869170033931073;37.82;47.02
1642117308;869170034045121;24.77;27.09
1642117312;869170034050550;16.9;18.27
1642117315;869170033935751;46.39;57.03
1642117320;869170033930471;17.73;19.07
1642117320;869170033930653;19.23;21.82
1642117325;869170034044686;33.94;41.36
1642117332;869170034081928;38.7;47.37
1642117336;869170034045121;26.46;29.1
1642117337;869170034052879;36.17;44.23
1642117340;869170034063280;33.36;39.44
1642117342;869170033930547;15.8;17.63
1642117346;869170033931073;37.62;46.45
1642117347;869170033930711;40.4;50.75
1642117349;869170033935751;46.02;56.46
1642117349;869170034050733;14.97;16.03
1642117350;869170034050550;15.08;16.85
1642117355;869170033930653;18.52;22.02
1642117356;869170033930471;18.7;19.61
1642117359;869170034044686;33.13;40.15
1642117366;869170034081928;37.34;45.6
1642117368;869170034052879;36.38;44.99
1642117369;869170034045121;26.88;30.35
1642117375;869170034063280;33.74;40.55
1642117378;869170033930547;14.99;16.29
1642117379;869170033931073;37.98;45.38
1642117383;869170034050733;14.88;15.94
1642117384;869170033930711;39.87;48.79
1642117387;869170034050550;18.77;19.89
1642117390;869170034044686;32.85;41.4
1642117391;869170033930471;18.93;20.65
1642117391;869170033930653;18.83;21.07
1642117402;869170034052879;35.7;42.78
1642117404;869170034045121;26.96;30.27
1642117412;869170033935751;42.73;53.45
1642117414;869170033931073;39.18;47.84
1642117414;869170033930547;14.7;16.7
1642117417;869170034050733;13.97;15.38
1642117419;869170033930711;39.73;49.05
1642117423;869170034081928;37.13;46.08
1642117424;869170033930471;18.02;18.77
1642117425;869170034050550;17.79;19.22
1642117433;869170034052879;36.26;43.68
1642117434;869170034063280;33.85;40.78
1642117442;869170034045121;22.93;23.83
1642117445;869170033935751;43.12;53.52
1642117450;869170033930547;14.55;15.83
1642117450;869170033930653;17.0;18.95
1642117451;869170034044686;35.0;42.9
1642117452;869170034050733;12.6;14.23
1642117453;869170033930711;38.76;47.9
1642117458;869170034081928;36.13;43.12
1642117465;869170034050550;19.42;20.9
1642117468;869170034063280;34.15;40.95
1642117468;869170034052879;34.74;42.01
1642117475;869170033935751;45.85;56.32
1642117477;869170033930653;18.82;21.1
1642117479;869170033931073;39.1;48.41
1642117485;869170033930471;16.79;18.02
1642117485;869170033930711;38.98;49.28
1642117485;869170033930547;13.93;15.84
1642117487;869170034050733;13.1;14.9
1642117491;869170034081928;35.03;42.08
1642117491;869170034044686;33.07;39.77
1642117502;869170034045121;26.92;29.35
1642117504;869170034063280;35.29;42.27
1642117506;869170033930653;18.87;20.6
1642117511;869170033935751;45.01;56.08
1642117511;869170033931073;38.97;49.46
1642117520;869170033930471;17.7;18.72
1642117522;869170034050550;17.43;19.08
1642117523;869170034081928;35.49;42.25
1642117525;869170034052879;33.68;40.07
1642117528;869170034044686;33.33;40.43
1642117533;869170033930653;17.93;19.47
1642117536;869170034045121;22.65;28.35
1642117541;869170034063280;34.78;41.12
1642117543;869170033930711;44.44;55.95
1642117545;869170034050733;13.1;13.9
1642117545;869170033930547;16.03;17.43
1642117545;869170033931073;38.97;49.45
1642117546;869170033935751;44.19;55.35
1642117556;869170034081928;36.3;43.62
1642117558;869170034050550;18.3;19.47
1642117558;869170033930471;15.52;16.23
1642117560;869170034052879;33.79;40.98
1642117560;869170033930653;17.95;20.6
1642117563;869170034045121;22.85;28.65
1642117566;869170034044686;33.32;41.9
1642117574;869170034063280;34.13;41.7
1642117578;869170033931073;39.88;48.93
1642117580;869170034050733;14.18;15.27
1642117581;869170033930711;44.03;56.6
1642117581;869170033930547;14.7;16.22
1642117585;869170033930471;15.67;16.8
1642117586;869170034050550;15.55;16.9
1642117590;869170034045121;24.05;27.53
1642117595;869170034052879;33.3;39.02
1642117602;869170034044686;34.52;44.36
1642117609;869170033935751;43.67;54.85
1642117610;869170034081928;35.12;41.77
1642117612;869170033930471;14.57;15.63
1642117613;869170033930653;18.4;20.68
1642117613;869170034050550;18.18;20.12
1642117616;869170033930711;42.53;52.23
1642117616;869170033930547;15.15;15.92
1642117617;869170033931073;40.53;49.78
1642117618;869170034050733;13.48;14.1
1642117621;869170034045121;24.25;26.28
1642117631;869170034052879;33.24;39.06
1642117633;869170034063280;33.81;41.87
1642117642;869170034050550;17.7;18.83
1642117642;869170034081928;34.27;41.96
1642117643;869170033935751;43.1;52.67
1642117649;869170033930653;17.43;19.78
1642117651;869170033930547;14.5;15.62
1642117652;869170033930711;42.88;53.65
1642117653;869170034044686;34.29;42.96
1642117662;869170034050733;14.63;17.17
1642117666;869170033930471;15.0;15.6
1642117667;869170034052879;33.35;38.83
1642117668;869170034063280;34.05;40.28
1642117675;869170034081928;33.93;40.5
1642117679;869170033931073;38.02;48.0
1642117682;869170033935751;43.74;54.64
1642117683;869170034045121;26.55;29.22
1642117685;869170033930653;18.48;20.3
1642117687;869170033930547;13.55;14.48
1642117688;869170033930711;43.24;54.65
1642117690;869170034044686;34.72;42.92
1642117699;869170034050733;15.03;16.77
1642117700;869170034050550;16.47;17.6
1642117702;869170034063280;33.95;39.57
1642117702;869170033930471;16.67;17.97
1642117711;869170034045121;21.25;24.5
1642117711;869170033931073;39.49;49.25
1642117711;869170034081928;33.47;37.71
1642117718;869170033935751;44.25;54.4
1642117721;869170033930653;17.78;19.6
1642117722;869170034044686;34.28;41.89
1642117723;869170034052879;33.64;38.17
1642117735;869170034050550;18.13;20.07
1642117737;869170033930471;17.17;19.12
1642117740;869170033931073;38.89;47.13
1642117740;869170034063280;33.35;39.97
1642117744;869170034081928;34.33;41.27
1642117747;869170034045121;22.08;25.98
1642117748;869170033930547;14.28;15.65
1642117749;869170033930711;43.48;53.58
1642117755;869170033935751;41.9;51.87
1642117755;869170034052879;33.55;39.52
1642117757;869170033930653;18.63;20.67
1642117758;869170034050733;14.85;16.57
1642117758;869170034044686;34.54;41.82
1642117770;869170034050550;20.85;22.25
1642117773;869170033931073;39.1;47.1
1642117774;869170033930471;15.87;16.47
1642117776;869170034063280;33.68;40.95
1642117782;869170034045121;21.7;25.28
1642117783;869170033930547;14.73;16.03
1642117786;869170033930711;42.96;52.28
1642117792;869170034052879;32.45;37.02
1642117793;869170034050733;13.23;15.27
1642117793;869170034044686;33.75;41.07
1642117802;869170034081928;32.92;39.17
1642117805;869170034050550;19.88;21.63
1642117809;869170033931073;39.22;48.25
1642117813;869170033935751;43.73;53.85
1642117813;869170033930471;16.45;17.73
1642117814;869170033930711;41.51;51.78
1642117815;869170033930653;18.02;21.17
1642117818;869170034045121;25.83;29.26
1642117819;869170033930547;14.1;15.13
1642117827;869170034052879;33.08;38.08
1642117828;869170034050733;13.72;14.67
1642117835;869170034081928;32.56;37.8
1642117840;869170034063280;33.77;40.67
1642117840;869170034050550;19.35;21.08
1642117845;869170033930653;17.9;19.98
1642117846;869170033935751;43.14;53.65
1642117851;869170033930711;41.03;50.33
1642117852;869170034044686;33.1;41.6
1642117859;869170033930547;13.93;15.43
1642117860;869170034052879;32.18;36.37
1642117863;869170034050733;14.37;15.82
1642117870;869170034081928;33.6;40.32
1642117873;869170034063280;32.9;38.1
1642117877;869170033930471;15.93;17.42
1642117878;869170033931073;40.07;50.0
1642117879;869170034045121;27.49;30.81
1642117880;869170033935751;42.7;53.38
1642117880;869170033930653;18.33;20.13
1642117883;869170033930711;40.08;49.53
1642117885;869170034044686;35.05;44.2
1642117898;869170034050733;12.67;13.73
1642117903;869170034081928;33.05;39.64
1642117903;869170033930547;15.07;16.77
1642117906;869170034063280;32.27;36.37
1642117910;869170033931073;38.75;49.07
1642117912;869170033930471;16.11;17.97
1642117913;869170034045121;26.25;29.58
1642117916;869170033930653;18.88;20.53
1642117916;869170033935751;41.75;51.91
1642117921;869170034044686;34.28;40.68
1642117921;869170034052879;32.83;38.51
1642117933;869170034081928;33.53;40.93
1642117941;869170034063280;33.0;39.38
1642117945;869170034045121;23.5;26.85
1642117946;869170033931073;38.04;46.81
1642117948;869170033930471;15.92;17.93
1642117951;869170033930653;15.75;17.0
1642117955;869170033935751;39.46;48.27
1642117956;869170034052879;32.96;38.52
1642117957;869170034044686;34.72;43.07
1642117958;869170034050733;15.15;16.88
1642117973;869170033930547;14.07;15.83
1642117976;869170033930471;16.78;18.68
1642117979;869170034063280;33.17;39.49
1642117982;869170033931073;37.93;47.19
1642117982;869170034045121;25.45;28.33
1642117987;869170034050550;20.01;21.12
1642117989;869170034044686;35.37;43.98
1642117993;869170034052879;31.68;36.15
1642117993;869170034050733;15.82;17.2
1642117995;869170034081928;33.53;40.69
1642118003;869170033930471;15.32;17.22
1642118009;869170033930653;19.2;21.47
1642118015;869170033935751;38.79;48.47
1642118017;869170033930547;15.37;16.57
1642118018;869170033931073;37.74;46.34
1642118018;869170034045121;25.03;27.97
1642118024;869170034052879;32.53;37.63
1642118028;869170034050733;17.05;19.43
1642118029;869170034081928;31.58;35.4
1642118042;869170034050550;20.93;22.33
1642118045;869170033930653;19.04;20.8
1642118045;869170034063280;33.4;39.77
1642118047;869170034044686;35.02;43.1
1642118051;869170033935751;39.43;49.87
1642118051;869170034052879;32.87;37.8
1642118056;869170033930471;17.3;18.67
1642118059;869170033930547;15.12;16.45
1642118063;869170034050733;16.75;18.48
1642118064;869170034081928;30.6;35.62
1642118066;869170033930711;42.13;52.13
1642118073;869170034045121;24.2;26.3
1642118077;869170034063280;33.44;39.99
1642118077;869170034050550;19.18;20.53
1642118079;869170034044686;35.34;43.22
1642118081;869170033931073;38.15;46.98
1642118081;869170033930653;18.5;19.7
1642118082;869170033935751;40.25;50.39
1642118090;869170033930471;16.27;17.85
1642118095;869170033930547;15.32;16.25
1642118096;869170034081928;31.45;36.5
1642118100;869170034050733;18.22;20.0
1642118108;869170034052879;32.63;38.1
1642118112;869170034045121;22.78;26.55
1642118112;869170034050550;15.13;17.78
1642118113;869170034044686;36.7;46.44
1642118114;869170033935751;38.17;47.63
1642118116;869170033930653;18.1;20.57
1642118116;869170034063280;33.12;37.93
1642118117;869170033931073;37.85;46.48
1642118123;869170033930711;41.85;52.08
1642118126;869170033930471;15.6;16.73
1642118130;869170033930547;14.98;15.87
1642118130;869170034081928;32.02;37.43
1642118135;869170034052879;33.68;39.09
1642118144;869170034045121;24.03;26.23
1642118147;869170034050550;16.35;18.4
1642118149;869170034044686;36.27;46.63
1642118149;869170034063280;33.08;39.02
1642118150;869170033930711;43.65;53.8
1642118151;869170033935751;35.68;42.97
1642118151;869170033930653;17.3;19.33
1642118155;869170033931073;38.3;46.82
1642118160;869170034050733;15.83;16.75
1642118162;869170033930471;16.63;17.43
1642118171;869170034052879;32.75;37.08
1642118177;869170034045121;27.37;29.46
1642118182;869170034050550;15.07;16.01
1642118183;869170033930711;41.94;53.14
1642118185;869170034044686;36.57;45.59
1642118187;869170034081928;31.55;37.87
1642118187;869170033931073;37.97;47.72
1642118188;869170034063280;32.58;36.58
1642118189;869170033930547;14.45;15.6
1642118195;869170034050733;15.05;16.68
1642118196;869170033930471;16.6;17.67
1642118204;869170034052879;32.99;36.91
1642118210;869170033930653;17.9;20.32
1642118214;869170034045121;24.0;28.33
1642118215;869170033931073;37.88;47.23
1642118216;869170033935751;35.23;41.68
1642118219;869170033930711;40.46;51.22
1642118224;869170033930547;15.52;17.08
1642118225;869170034081928;31.9;37.88
1642118228;869170034050733;16.32;17.75
1642118232;869170034052879;32.6;38.59
1642118240;869170034063280;33.28;39.86
1642118241;869170034050550;17.17;18.9
1642118242;869170034044686;36.14;45.65
1642118245;869170033930653;17.83;20.53
1642118250;869170033935751;35.42;42.27
1642118253;869170033930547;15.1;16.91
1642118253;869170033930711;40.95;51.14
1642118255;869170033930471;15.02;17.15
1642118264;869170034081928;33.54;39.36
1642118264;869170034050733;13.95;15.42
1642118272;869170034045121;25.92;29.22
1642118275;869170033931073;37.17;46.49
1642118275;869170034063280;33.98;40.15
1642118275;869170034050550;19.43;20.65
1642118276;869170034044686;36.23;45.89
1642118280;869170033930547;15.22;15.93
1642118280;869170033930653;18.33;21.6
1642118288;869170033935751;34.54;42.23
1642118291;869170033930471;15.72;16.83
1642118292;869170034052879;33.28;38.77
1642118294;869170034081928;32.08;37.38
1642118299;869170034050733;13.92;16.2
1642118308;869170034045121;26.15;28.82
1642118308;869170034050550;16.98;19.5
1642118309;869170034063280;34.2;40.35
1642118310;869170034044686;36.26;46.03
1642118311;869170033931073;37.5;46.53
1642118312;869170033930653;17.43;19.42
1642118315;869170033930711;40.85;52.23
1642118315;869170033930547;12.94;14.4
1642118322;869170033935751;32.58;37.49
1642118323;869170034052879;33.19;38.68
1642118327;869170033930471;15.27;17.45
1642118332;869170034081928;32.58;38.1
1642118341;869170034044686;36.1;45.78
1642118343;869170034063280;33.47;38.55
1642118343;869170034050550;17.97;18.97
1642118344;869170034045121;26.6;29.17
1642118346;869170033931073;37.97;46.55
1642118347;869170033930653;17.78;20.15
1642118350;869170033930711;40.43;49.9
1642118357;869170034050733;13.67;15.6
1642118358;869170033935751;32.62;38.0
1642118359;869170034052879;34.19;39.79
1642118363;869170033930471;14.15;15.38
1642118371;869170033930547;15.46;18.06
1642118374;869170034063280;33.9;40.6
1642118375;869170034044686;34.9;42.12
1642118378;869170034045121;26.69;29.99
1642118378;869170034050550;19.75;20.75
1642118385;869170033930711;40.41;49.88
1642118385;869170033931073;37.0;44.35
1642118389;869170034052879;34.14;38.7
1642118390;869170034081928;32.22;37.05
1642118392;869170034050733;13.9;15.37
1642118398;869170033930471;13.5;15.25
1642118407;869170033930653;19.05;20.75
1642118407;869170033930547;14.83;15.83
1642118413;869170034045121;26.47;29.88
1642118417;869170033931073;36.57;45.27
1642118418;869170033930711;40.28;49.85
1642118419;869170034081928;30.81;35.37
1642118419;869170033935751;33.3;38.16
1642118426;869170034052879;33.08;38.52
1642118430;869170034063280;33.79;41.13
1642118432;869170034044686;37.12;47.4
1642118434;869170033930653;17.43;19.63
1642118436;869170034050733;14.22;15.8
1642118437;869170034050550;16.23;17.48
1642118442;869170033930547;16.18;17.29
1642118449;869170033930711;39.93;49.81
1642118452;869170033935751;31.47;36.75
1642118454;869170034081928;31.9;38.78
1642118456;869170033930471;14.97;16.07
1642118461;869170033930653;19.03;20.77
1642118464;869170034063280;34.1;41.27
1642118468;869170034044686;35.69;45.03
1642118472;869170034050550;17.87;20.38
1642118473;869170034045121;27.17;30.29
1642118474;869170034050733;13.96;15.32
1642118478;869170033931073;36.8;44.62
1642118478;869170033930547;16.62;18.07
1642118487;869170033935751;31.68;37.17
1642118488;869170034052879;33.23;38.45
1642118489;869170034081928;32.26;36.64
