1641166764;869170033930547;2.23;3.57
1641166766;869170033930471;2.18;3.52
1641166768;869170034050733;2.13;3.5
1641166771;869170034081928;2.5;4.73
1641166772;869170033930653;1.48;2.85
1641166774;869170033931073;3.7;5.83
1641166774;869170034063280;2.83;4.48
1641166783;869170034044686;2.5;8.15
1641166786;869170033930711;2.68;5.23
1641166790;869170033895286;2.53;3.93
1641166791;869170034050550;2.13;3.55
1641166792;869170034045121;3.33;6.83
1641166797;869170034052879;3.67;4.93
1641166798;869170034081928;2.23;4.33
1641166800;869170033930547;2.4;4.65
1641166801;869170033930471;1.98;3.08
1641166803;869170034050733;1.9;3.28
1641166806;869170033930653;1.47;3.17
1641166809;869170033931073;3.25;6.08
1641166810;869170034063280;2.78;4.43
1641166819;869170034045121;3.1;6.3
1641166820;869170033935751;2.33;4.25
1641166825;869170034081928;2.77;6.5
1641166825;869170033895286;2.9;4.8
1641166826;869170034044686;2.45;6.25
1641166826;869170034050550;1.77;3.37
1641166836;869170033930547;2.48;4.17
1641166841;869170033930653;2.2;4.07
1641166845;869170034063280;2.93;4.97
1641166845;869170033931073;3.4;5.1
1641166846;869170034045121;3.07;5.21
1641166847;869170033930711;2.35;5.15
1641166855;869170034052879;2.33;3.17
1641166855;869170033935751;2.27;3.23
1641166860;869170033895286;3.1;5.68
1641166862;869170034050733;2.17;3.03
1641166865;869170034044686;2.78;5.5
1641166866;869170033930471;2.0;4.2
1641166873;869170034045121;2.56;5.96
1641166874;869170034081928;3.07;4.68
1641166876;869170033930653;1.48;2.52
1641166880;869170033931073;3.72;6.15
1641166883;869170033935751;2.77;5.83
1641166886;869170034050550;2.52;4.85
1641166890;869170034052879;2.52;3.27
1641166895;869170033895286;2.45;3.62
1641166897;869170034050733;2.04;3.84
1641166900;869170034044686;2.11;5.6
1641166902;869170033930471;2.05;3.52
1641166903;869170034081928;3.05;4.95
1641166903;869170033930547;2.33;3.68
1641166907;869170034063280;3.02;4.97
1641166910;869170033935751;3.2;5.4
1641166911;869170033930653;1.05;2.13
1641166921;869170034050550;2.57;5.13
1641166926;869170034052879;2.6;4.63
1641166926;869170034045121;2.67;5.18
1641166932;869170034050733;2.03;2.73
1641166937;869170033930471;1.9;3.02
1641166937;869170033935751;2.27;4.57
1641166939;869170034081928;2.48;5.33
1641166941;869170033930711;2.15;3.75
1641166942;869170033931073;3.37;4.33
1641166942;869170034063280;2.66;4.89
1641166947;869170033930547;2.27;4.12
1641166956;869170034050550;2.48;3.65
1641166957;869170034044686;2.07;6.16
1641166961;869170034045121;3.63;6.43
1641166962;869170034052879;2.97;4.17
1641166963;869170033930653;0.98;3.38
1641166967;869170034050733;2.42;3.48
1641166973;869170033930471;1.77;2.67
1641166977;869170034063280;2.72;4.6
1641166978;869170033931073;4.25;6.97
1641166981;869170034081928;2.68;6.37
1641166987;869170033935751;2.5;4.17
1641166991;869170034050550;2.88;3.78
1641166991;869170034044686;1.77;6.23
1641166991;869170033930547;2.42;3.9
1641166992;869170033895286;2.3;4.43
1641166996;869170034045121;3.48;6.3
1641166998;869170033930653;1.45;3.15
1641167001;869170034052879;2.72;3.62
1641167002;869170034050733;1.77;3.13
1641167005;869170033930711;2.8;5.25
1641167008;869170033930471;2.27;3.89
1641167012;869170034063280;3.18;6.1
1641167014;869170033935751;2.57;4.07
1641167015;869170033931073;4.07;6.89
1641167024;869170034081928;3.48;6.28
1641167026;869170034044686;2.12;5.6
1641167026;869170034050550;2.43;4.68
1641167027;869170033895286;2.37;5.63
1641167028;869170033930547;2.68;4.55
1641167032;869170034045121;3.07;4.87
1641167033;869170033930653;1.3;2.62
1641167041;869170033935751;2.97;4.67
1641167047;869170034063280;2.82;4.63
1641167057;869170033931073;3.43;7.21
1641167058;869170034052879;3.15;4.5
1641167060;869170034044686;1.83;3.82
1641167062;869170034050733;2.28;4.98
1641167062;869170033895286;2.7;5.18
1641167064;869170033930547;1.43;3.32
1641167067;869170034045121;3.0;5.3
1641167068;869170033930653;0.95;2.32
1641167068;869170033935751;2.6;4.4
1641167086;869170034050550;2.45;3.75
1641167088;869170034081928;2.88;5.05
1641167092;869170033931073;3.18;6.07
1641167092;869170034044686;2.32;6.85
1641167093;869170034052879;2.33;3.71
1641167095;869170033930711;2.3;5.1
1641167095;869170033935751;2.4;4.22
1641167097;869170034050733;2.12;2.95
1641167097;869170033895286;2.0;5.2
1641167103;869170033930653;1.58;2.4
1641167110;869170034063280;2.83;5.43
1641167122;869170034050550;2.75;4.15
1641167123;869170034081928;2.32;4.22
1641167123;869170033930471;1.63;2.8
1641167126;869170033930547;1.97;3.2
1641167129;869170034052879;3.08;5.43
1641167132;869170034050733;2.65;4.25
1641167149;869170034063280;2.67;4.88
1641167151;869170033935751;2.67;5.34
1641167152;869170034044686;2.08;5.28
1641167153;869170033931073;3.67;6.97
1641167157;869170034052879;2.67;4.23
1641167157;869170034050550;2.33;4.07
1641167158;869170034081928;1.67;3.23
1641167159;869170033895286;3.18;5.28
1641167159;869170033930653;1.28;3.08
1641167162;869170033930547;1.88;4.55
1641167162;869170033930711;1.55;3.43
1641167166;869170034045121;3.08;5.4
1641167167;869170034050733;1.5;2.72
1641167176;869170033930471;2.03;3.76
1641167185;869170033935751;2.47;4.33
1641167188;869170034044686;2.63;6.67
1641167188;869170034052879;2.67;3.93
1641167188;869170033931073;2.35;4.8
1641167192;869170034063280;2.18;4.17
1641167192;869170034050550;2.57;3.45
1641167193;869170034081928;2.35;5.41
1641167194;869170033930653;1.42;3.42
1641167194;869170033895286;2.92;5.25
1641167198;869170033930547;2.17;3.38
1641167202;869170034050733;2.35;3.12
1641167203;869170033930471;2.17;3.9
1641167219;869170034045121;2.53;5.73
1641167220;869170033935751;1.97;3.68
1641167224;869170033931073;2.83;5.33
1641167224;869170034044686;1.96;5.88
1641167226;869170033930711;2.29;4.65
1641167227;869170034050550;2.27;4.2
1641167228;869170034081928;2.1;4.15
1641167228;869170034063280;3.1;4.55
1641167229;869170033930653;1.38;3.82
1641167229;869170033895286;2.04;4.36
1641167230;869170033930471;2.3;3.5
1641167234;869170033930547;2.05;3.02
1641167246;869170034052879;2.5;3.87
1641167247;869170034045121;3.07;5.93
1641167255;869170033935751;2.65;5.12
1641167257;869170033930471;1.7;3.43
1641167259;869170034044686;2.65;5.03
1641167259;869170033931073;2.63;4.98
1641167261;869170034050733;2.2;3.4
1641167263;869170034063280;2.3;3.68
1641167264;869170033930653;1.4;3.0
1641167264;869170033895286;2.2;4.28
1641167269;869170033930547;1.48;2.52
1641167274;869170034045121;2.86;5.24
1641167281;869170034052879;2.65;4.0
1641167284;869170033930471;1.55;3.31
1641167287;869170034081928;2.03;5.43
1641167290;869170033935751;3.17;5.25
1641167292;869170034044686;2.12;4.55
1641167295;869170033931073;2.43;5.78
1641167296;869170034050733;2.12;3.29
1641167299;869170033895286;1.63;3.73
1641167299;869170033930653;1.33;3.3
1641167301;869170034045121;2.48;4.68
1641167301;869170034050550;1.99;3.44
1641167316;869170034052879;1.93;3.53
1641167322;869170034081928;2.08;5.13
1641167324;869170034063280;2.04;3.05
1641167328;869170034050733;1.73;3.21
1641167330;869170033930547;2.23;3.85
1641167332;869170034045121;2.85;5.58
1641167341;869170033930471;1.97;3.1
1641167342;869170034044686;1.77;4.37
1641167343;869170034052879;2.5;3.43
1641167354;869170034050550;1.8;2.67
1641167356;869170034081928;2.19;5.13
1641167356;869170033930653;1.6;3.72
1641167359;869170034063280;2.66;4.56
1641167360;869170034050733;1.65;2.41
1641167363;869170033895286;2.2;5.07
1641167365;869170033930547;1.48;3.17
1641167365;869170033935751;3.17;4.3
1641167368;869170034044686;2.06;7.06
1641167370;869170034052879;2.66;3.74
1641167376;869170033930471;1.55;2.62
1641167383;869170034081928;2.1;4.77
1641167388;869170034045121;2.5;4.77
1641167389;869170034050733;2.38;3.53
1641167390;869170034050550;2.33;3.3
1641167391;869170033930653;1.52;3.78
1641167394;869170034063280;2.01;4.64
1641167398;869170033895286;2.65;4.92
1641167398;869170034044686;1.95;6.02
1641167400;869170033930547;1.8;3.68
1641167410;869170034081928;2.56;4.79
1641167410;869170033931073;2.97;4.53
1641167412;869170033930471;2.23;3.77
1641167413;869170033935751;3.57;6.37
1641167417;869170034050550;2.17;3.06
1641167423;869170034045121;2.82;5.82
1641167425;869170034052879;2.48;3.4
1641167426;869170033930653;1.28;2.48
1641167429;869170034063280;2.15;3.75
1641167433;869170034044686;2.28;5.65
1641167433;869170033895286;2.1;4.4
1641167435;869170033930547;1.98;4.33
1641167439;869170034050733;2.27;2.79
1641167440;869170033935751;2.47;4.0
1641167444;869170034050550;2.16;4.44
1641167449;869170033930711;1.8;2.3
1641167450;869170033930471;2.37;3.72
1641167458;869170033931073;3.17;5.92
1641167459;869170034045121;3.12;4.78
1641167460;869170034052879;2.25;3.77
1641167462;869170033930653;1.4;2.17
1641167464;869170034081928;2.11;3.86
1641167464;869170034063280;2.4;4.22
1641167467;869170034050733;1.43;2.25
1641167467;869170033935751;3.03;6.0
1641167468;869170033895286;2.57;4.77
1641167469;869170034044686;1.93;5.6
1641167470;869170033930547;1.72;3.13
1641167471;869170034050550;2.6;4.33
1641167485;869170033931073;2.33;4.47
1641167492;869170033930471;2.37;3.93
1641167494;869170034045121;2.27;4.48
1641167494;869170033935751;3.95;5.9
1641167495;869170034052879;2.68;5.0
1641167497;869170033930653;1.5;2.96
1641167498;869170034081928;2.82;4.85
1641167502;869170034050733;1.52;2.65
1641167503;869170033895286;2.37;5.07
1641167512;869170033931073;3.1;5.03
1641167518;869170034050550;1.7;2.9
1641167524;869170034052879;3.33;5.3
1641167527;869170034044686;1.73;4.42
1641167527;869170034063280;2.03;4.32
1641167528;869170033930547;1.87;2.27
1641167529;869170033935751;3.58;5.45
1641167530;869170034045121;3.02;3.88
1641167533;869170034081928;2.47;5.1
1641167536;869170033930711;3.17;5.29
1641167537;869170034050733;1.79;2.84
1641167539;869170033931073;2.63;4.63
1641167545;869170034050550;1.97;3.8
1641167551;869170034052879;1.73;2.43
1641167554;869170033930471;1.57;3.2
1641167557;869170033930653;2.38;5.16
1641167562;869170034044686;1.63;4.38
1641167563;869170034063280;2.93;5.42
1641167563;869170033930547;2.32;3.62
1641167564;869170033895286;2.07;4.62
1641167566;869170033931073;3.11;4.7
1641167568;869170034081928;2.32;5.55
1641167571;869170033930711;12.13;17.58
1641167572;869170034050733;2.02;2.32
1641167572;869170034050550;2.2;3.97
1641167588;869170033935751;2.52;3.67
1641167589;869170034045121;2.75;3.82
1641167590;869170033930471;1.58;2.48
1641167592;869170033930653;1.92;4.5
1641167597;869170034044686;2.17;4.13
1641167598;869170033930547;1.55;3.48
1641167599;869170033895286;2.23;5.88
1641167599;869170034050550;1.67;3.8
1641167602;869170034063280;2.72;4.82
1641167603;869170034081928;2.47;5.53
1641167604;869170034052879;1.95;4.12
1641167608;869170033930711;29.41;35.85
1641167622;869170033931073;2.73;5.57
1641167624;869170033935751;2.93;6.33
1641167625;869170034045121;2.72;4.78
1641167626;869170034050550;2.27;3.33
1641167626;869170033930471;2.04;3.47
1641167628;869170033930653;1.45;3.33
1641167632;869170034050733;2.08;2.81
1641167633;869170033930547;1.9;3.13
1641167633;869170034044686;1.53;4.07
1641167635;869170033895286;2.4;4.83
1641167639;869170034052879;2.4;4.13
1641167639;869170034063280;2.07;3.1
1641167643;869170033930711;22.3;25.3
1641167658;869170033931073;3.27;5.61
1641167659;869170033935751;3.43;5.77
1641167661;869170033930471;2.45;4.28
1641167662;869170034081928;2.4;5.12
1641167663;869170033930653;1.62;2.43
1641167665;869170034045121;2.63;4.98
1641167667;869170034050733;1.75;2.62
1641167668;869170034044686;1.85;4.1
1641167668;869170033930547;2.3;3.77
1641167674;869170034063280;1.98;4.18
1641167675;869170034050550;2.33;4.17
1641167675;869170034052879;2.29;2.86
1641167678;869170033895286;2.95;6.87
1641167691;869170034081928;1.9;3.77
1641167693;869170033931073;3.37;6.08
1641167694;869170033935751;3.03;5.1
1641167697;869170033930471;2.22;3.28
1641167698;869170033930653;0.45;1.87
1641167702;869170034050733;1.82;2.8
1641167702;869170034050550;3.33;4.2
1641167707;869170033930711;18.03;23.15
1641167708;869170034045121;2.57;5.08
1641167710;869170034052879;2.5;3.07
1641167713;869170033895286;1.72;4.17
1641167722;869170034081928;1.78;4.45
1641167726;869170033930547;1.79;3.01
1641167729;869170033931073;2.7;4.68
1641167729;869170034050550;2.6;3.87
1641167729;869170033935751;2.47;4.27
1641167730;869170034044686;1.92;4.75
1641167736;869170034063280;2.08;4.82
1641167737;869170034050733;2.33;3.47
1641167737;869170034052879;2.9;3.93
1641167745;869170034045121;3.07;6.63
1641167745;869170033930711;6.6;9.88
1641167756;869170034050550;2.23;4.97
1641167757;869170033930653;2.13;3.87
1641167757;869170034081928;2.24;4.12
1641167757;869170033930471;2.07;2.65
1641167761;869170033930547;1.7;3.65
1641167764;869170033931073;3.22;5.13
1641167766;869170034044686;1.98;4.57
1641167771;869170034063280;1.9;4.3
1641167772;869170034050733;2.0;3.4
1641167775;869170033895286;1.93;5.27
1641167783;869170034050550;2.4;4.1
1641167783;869170033930711;21.28;30.6
1641167786;869170034052879;2.62;3.57
1641167788;869170033935751;2.37;3.84
1641167792;869170034081928;1.78;3.8
1641167792;869170033930653;2.58;4.65
1641167792;869170033930471;2.49;3.36
1641167796;869170033930547;2.3;3.6
1641167802;869170034044686;1.98;5.68
1641167804;869170034045121;1.97;4.27
1641167806;869170034063280;1.72;4.13
1641167810;869170033895286;2.2;4.38
1641167813;869170033930711;10.98;14.75
1641167821;869170034052879;2.55;3.6
1641167823;869170033935751;2.57;5.27
1641167826;869170033931073;2.22;3.67
1641167827;869170033930653;2.11;4.9
1641167828;869170033930471;3.0;3.92
1641167831;869170033930547;2.28;3.73
1641167832;869170034050733;1.67;2.33
1641167832;869170034050550;3.23;4.87
1641167837;869170034044686;1.73;3.93
1641167839;869170034045121;2.55;5.55
1641167841;869170034063280;1.47;2.92
1641167845;869170033895286;2.27;4.8
1641167847;869170033930711;20.9;28.73
1641167851;869170034081928;2.83;4.7
1641167856;869170034052879;2.27;3.0
1641167858;869170033935751;2.92;5.37
1641167859;869170034050550;2.5;4.0
1641167860;869170033930471;2.97;4.99
1641167861;869170033931073;2.27;4.6
1641167863;869170033930653;1.78;4.22
1641167866;869170033930547;2.18;4.63
1641167867;869170034050733;1.49;2.54
1641167872;869170034044686;1.7;4.58
1641167874;869170034045121;2.38;4.98
1641167876;869170034063280;2.08;4.35
1641167878;869170034081928;2.17;3.87
1641167880;869170033895286;1.68;4.25
1641167886;869170034050550;2.4;3.73
1641167887;869170033930471;2.88;4.58
1641167892;869170034052879;2.38;3.48
1641167893;869170033935751;2.73;4.38
1641167896;869170033931073;2.23;3.88
1641167898;869170033930653;2.13;4.24
1641167902;869170034050733;2.02;3.02
1641167905;869170034081928;2.42;4.27
1641167909;869170034045121;3.01;5.78
1641167909;869170033930711;16.74;23.76
1641167913;869170034050550;2.23;3.97
1641167915;869170033895286;2.1;3.3
1641167922;869170034052879;2.13;3.73
1641167926;869170033930547;2.5;3.47
1641167928;869170033935751;2.94;4.63
1641167929;869170034044686;1.81;5.29
1641167932;869170033931073;2.27;3.67
1641167937;869170034050733;2.12;2.69
1641167938;869170034063280;1.88;3.4
1641167939;869170034081928;2.19;4.78
1641167940;869170034050550;2.03;4.5
1641167940;869170033930471;3.02;4.75
1641167945;869170034045121;2.32;5.45
1641167948;869170033930711;9.92;14.95
1641167957;869170033930653;2.09;4.76
1641167961;869170033930547;1.93;3.13
1641167963;869170034044686;1.58;5.5
1641167967;869170033931073;2.28;3.53
1641167972;869170034052879;2.71;4.17
1641167972;869170034050733;1.67;2.77
1641167973;869170034081928;2.82;5.15
1641167973;869170034063280;1.68;4.17
1641167975;869170033930471;2.3;3.98
1641167978;869170033895286;2.42;4.1
1641167986;869170033935751;2.32;3.78
1641167988;869170034050550;2.65;5.2
1641167991;869170033930653;1.65;3.83
1641167996;869170033930547;2.18;4.47
1641167999;869170034044686;2.07;5.05
1641168003;869170034045121;2.2;3.87
1641168006;869170034052879;2.08;3.28
1641168010;869170033930471;2.56;3.84
1641168013;869170033895286;2.57;5.51
1641168015;869170034050550;2.17;4.53
1641168015;869170034063280;1.47;4.07
1641168021;869170033935751;2.5;3.33
1641168025;869170033930653;1.6;3.7
1641168029;869170033931073;1.72;3.0
1641168031;869170033930547;1.77;3.71
1641168031;869170034050733;1.78;3.8
1641168033;869170034081928;1.7;3.8
1641168034;869170034044686;1.92;5.67
1641168038;869170034045121;1.83;4.02
1641168041;869170034052879;2.27;3.0
1641168042;869170034050550;2.1;4.43
1641168045;869170033930471;2.48;3.2
1641168045;869170033930711;10.25;13.9
1641168048;869170033895286;2.86;5.44
1641168057;869170033935751;2.37;4.2
1641168057;869170034063280;1.87;4.57
1641168060;869170033930653;1.88;4.58
1641168064;869170033931073;2.27;2.83
1641168066;869170034050733;2.01;3.16
1641168066;869170033930547;1.73;3.48
1641168068;869170034081928;2.23;4.8
1641168069;869170034050550;2.07;4.3
1641168070;869170034044686;1.85;4.48
1641168073;869170034045121;2.05;4.77
1641168077;869170034052879;3.02;3.88
1641168080;869170033930471;2.4;4.0
1641168083;869170033895286;2.19;4.43
1641168092;869170033935751;2.38;3.98
1641168092;869170034063280;1.62;3.23
1641168094;869170033930653;2.77;4.93
1641168096;869170034050550;2.23;4.2
1641168096;869170033930711;12.45;18.5
1641168100;869170033931073;2.34;2.95
1641168101;869170034050733;2.58;3.9
1641168109;869170034045121;2.45;5.23
1641168110;869170034081928;2.05;3.92
1641168113;869170034052879;2.6;3.17
1641168118;869170033895286;2.47;5.33
1641168125;869170033930547;1.98;3.58
1641168127;869170033930711;15.1;23.6
1641168128;869170033935751;2.55;5.2
1641168128;869170034044686;1.71;4.38
1641168135;869170033931073;2.25;3.08
1641168136;869170034050733;2.1;2.38
1641168139;869170033930471;2.97;5.2
1641168144;869170034045121;3.17;5.47
1641168146;869170034081928;2.17;4.63
1641168148;869170034050550;2.15;4.07
1641168151;869170034063280;2.88;4.03
1641168153;869170033930653;1.85;3.82
1641168160;869170033930547;2.27;4.22
1641168161;869170034052879;1.78;3.03
1641168161;869170033930711;13.23;17.88
1641168162;869170034044686;1.94;5.47
1641168170;869170033931073;2.18;3.82
1641168171;869170034050733;1.64;3.27
1641168174;869170033930471;3.13;3.93
1641168181;869170034081928;2.9;4.33
1641168183;869170034050550;3.1;4.77
1641168185;869170033895286;1.93;3.17
1641168186;869170034063280;1.92;3.35
