1636414286;869170033930620;3.27;4.6
1636414289;869170033931073;2.93;3.52
1636414291;869170033930653;2.1;3.87
1636414294;869170034081928;3.85;5.17
1636414302;869170033935751;1.95;2.6
1636414302;869170034063280;1.73;2.72
1636414303;869170034044686;2.75;5.05
1636414303;869170034045121;2.92;4.03
1636414308;869170034052879;2.97;3.27
1636414309;869170034050733;3.53;4.28
1636414312;869170033930471;3.57;4.5
1636414315;869170033930547;1.33;2.0
1636414315;869170034050550;4.48;6.0
1636414315;869170033930711;4.1;5.78
1636414316;869170033930810;1.33;2.93
1636414321;869170033930620;3.22;6.1
1636414324;869170033931073;2.95;3.77
1636414326;869170033930653;2.27;3.37
1636414328;869170034081928;3.83;5.06
1636414337;869170033935751;2.78;3.63
1636414338;869170034045121;3.55;5.13
1636414343;869170034044686;2.53;5.27
1636414344;869170034050733;3.42;4.9
1636414349;869170034086034;3.7;4.82
1636414350;869170033930547;1.27;1.55
1636414351;869170033930810;1.17;1.73
1636414362;869170034081928;3.59;5.23
1636414362;869170033930471;3.07;4.03
1636414365;869170034052879;2.87;3.8
1636414365;869170034063280;2.27;2.83
1636414372;869170033935751;3.35;4.33
1636414373;869170034045121;3.18;4.08
1636414377;869170034050550;3.7;4.9
1636414382;869170034086034;3.7;4.42
1636414383;869170033930653;2.02;3.35
1636414383;869170033930620;2.88;3.87
1636414385;869170033930547;1.48;2.45
1636414386;869170033930711;3.33;4.58
1636414386;869170033930810;1.47;2.35
1636414387;869170033931073;2.36;2.8
1636414388;869170034050733;3.48;4.13
1636414389;869170034081928;4.2;4.77
1636414389;869170033930471;3.3;4.4
1636414400;869170034052879;2.59;3.97
1636414401;869170034063280;2.36;3.02
1636414404;869170034044686;2.59;4.25
1636414407;869170033935751;2.72;3.75
1636414408;869170034045121;2.9;4.5
1636414412;869170034050550;3.43;3.93
1636414414;869170033930547;1.37;1.93
1636414416;869170033930471;3.8;4.53
1636414417;869170034086034;3.42;4.41
1636414418;869170033930653;2.4;3.12
1636414419;869170033930620;3.43;4.27
1636414423;869170033930810;1.73;2.27
1636414423;869170033931073;3.24;4.39
1636414431;869170034050733;2.92;3.4
1636414436;869170034063280;2.17;3.3
1636414436;869170034052879;3.0;3.74
1636414439;869170034044686;2.48;3.84
1636414443;869170033930471;3.43;3.87
1636414447;869170034050550;4.8;5.7
1636414447;869170034081928;3.9;6.13
1636414448;869170033930620;2.89;3.97
1636414453;869170034086034;3.79;5.43
1636414454;869170033930653;1.72;2.88
1636414459;869170033930711;3.65;4.98
1636414459;869170033931073;3.17;4.23
1636414465;869170034045121;2.96;3.77
1636414465;869170033930547;1.57;1.87
1636414470;869170033930471;4.37;5.7
1636414471;869170033935751;3.28;4.0
1636414471;869170034063280;2.55;2.98
1636414472;869170034052879;2.83;3.38
1636414474;869170034044686;2.33;3.77
1636414480;869170033930620;2.71;3.34
1636414482;869170034081928;3.68;4.67
1636414482;869170034050550;3.71;4.89
1636414488;869170034086034;4.13;5.3
1636414489;869170033930653;2.25;3.7
1636414489;869170033930810;1.38;1.65
1636414492;869170033930547;1.27;1.97
1636414494;869170033931073;2.72;3.91
1636414500;869170034045121;2.43;3.21
1636414500;869170034050733;3.12;3.68
1636414501;869170034044686;2.47;3.6
1636414506;869170034063280;3.08;4.38
1636414506;869170033935751;2.83;4.86
1636414508;869170034052879;3.2;3.93
1636414515;869170033930620;2.97;4.4
1636414517;869170034081928;3.45;4.53
1636414517;869170034050550;4.4;5.27
1636414519;869170033930547;1.3;2.13
1636414521;869170033930471;3.23;3.95
1636414523;869170033930711;3.48;5.78
1636414525;869170033930653;2.17;2.6
1636414528;869170034044686;2.19;3.46
1636414529;869170033931073;2.8;3.57
1636414533;869170033930810;1.27;1.43
1636414536;869170034045121;3.02;5.15
1636414541;869170033935751;2.77;3.22
1636414544;869170034050733;3.12;3.82
1636414546;869170033930547;1.1;1.43
1636414547;869170034086034;3.5;4.72
1636414552;869170034081928;4.18;5.28
1636414555;869170033930471;3.39;4.41
1636414563;869170033930711;3.73;5.25
1636414565;869170034052879;3.28;3.85
1636414568;869170034063280;2.58;4.17
1636414572;869170034045121;3.22;4.12
1636414573;869170033930547;1.53;2.43
1636414576;869170033930620;2.83;3.9
1636414576;869170033935751;2.92;3.83
1636414577;869170033930810;1.22;1.38
1636414580;869170034044686;2.47;4.68
1636414583;869170033930653;1.93;3.31
1636414583;869170034086034;4.12;4.62
1636414587;869170034050733;3.17;4.38
1636414588;869170033931073;3.07;4.68
1636414590;869170033930471;3.29;3.6
1636414591;869170034081928;3.83;5.0
1636414597;869170034050550;5.25;5.85
1636414600;869170034052879;2.7;3.97
1636414600;869170033930711;4.09;4.94
1636414604;869170034063280;2.12;3.5
1636414607;869170034045121;2.53;3.52
1636414611;869170033935751;2.92;4.9
1636414612;869170033930620;3.4;4.23
1636414616;869170034044686;2.45;3.82
1636414618;869170034086034;3.89;4.97
1636414618;869170033930653;2.26;3.03
1636414621;869170033930810;0.92;1.45
1636414623;869170033931073;2.87;3.37
1636414624;869170034050550;4.45;5.45
1636414625;869170033930471;3.77;4.45
1636414626;869170033930547;0.99;1.23
1636414630;869170034050733;3.12;3.83
1636414635;869170033930711;4.03;4.85
1636414636;869170034052879;3.25;3.68
1636414639;869170034063280;2.8;4.44
1636414647;869170033930620;3.37;5.1
1636414650;869170033931073;2.8;3.67
1636414651;869170034050550;4.4;5.9
1636414651;869170034044686;2.57;5.07
1636414653;869170033930547;1.37;1.83
1636414653;869170033930653;2.32;3.53
1636414654;869170034086034;3.45;4.91
1636414655;869170034081928;3.3;4.67
1636414655;869170033930810;1.07;1.07
1636414660;869170033930471;3.28;4.12
1636414665;869170034045121;2.53;3.0
1636414671;869170034050733;2.92;4.2
1636414672;869170033935751;2.12;2.68
1636414672;869170034052879;2.77;3.48
1636414674;869170034063280;3.15;3.75
1636414677;869170033931073;2.72;3.52
1636414678;869170034050550;4.07;4.73
1636414682;869170033930620;2.77;3.77
1636414683;869170033930810;0.63;1.8
1636414683;869170033930810;0.72;0.98
1636414683;869170033930810;0.97;1.2
1636414683;869170033930810;0.8;1.87
1636414686;869170034044686;2.72;4.65
1636414688;869170033930547;1.58;2.07
1636414689;869170034086034;4.13;5.73
1636414689;869170033930653;2.66;3.22
1636414691;869170034081928;3.52;4.73
1636414704;869170033931073;2.67;4.35
1636414707;869170033935751;2.63;4.25
1636414708;869170034052879;3.18;3.53
1636414709;869170034063280;2.67;2.95
1636414717;869170033930620;2.55;3.98
1636414719;869170033930471;3.08;4.18
1636414721;869170034044686;2.66;5.05
1636414723;869170033930547;1.85;2.95
1636414724;869170033930653;2.53;3.37
1636414726;869170034081928;2.53;3.26
1636414730;869170034050733;2.92;4.18
1636414734;869170033930711;4.1;5.45
1636414737;869170034050550;4.47;5.7
1636414740;869170034086034;4.9;5.85
1636414742;869170033935751;2.3;3.72
1636414745;869170034045121;3.18;4.88
1636414754;869170033930471;3.73;4.57
1636414755;869170033931073;2.33;3.48
1636414758;869170033930547;1.64;2.64
1636414761;869170034081928;2.97;4.47
1636414765;869170034050733;2.95;5.25
1636414768;869170034052879;3.55;4.2
1636414770;869170033930711;4.15;5.44
1636414771;869170034063280;2.1;2.65
1636414772;869170034050550;4.42;5.28
1636414774;869170034086034;3.25;5.35
1636414777;869170033935751;1.87;2.3
1636414779;869170033930620;2.97;4.37
1636414781;869170034045121;3.12;5.18
1636414782;869170033931073;2.33;4.4
1636414783;869170033930653;2.07;3.1
1636414783;869170034044686;2.09;4.68
1636414790;869170033930471;3.38;4.52
1636414797;869170034081928;3.53;5.2
1636414800;869170034050733;2.75;3.68
1636414803;869170034052879;3.58;4.29
1636414805;869170033930711;4.58;6.13
1636414807;869170034050550;3.62;4.07
1636414812;869170033935751;2.43;3.75
1636414814;869170033930620;2.81;4.25
1636414815;869170034063280;2.17;3.0
1636414815;869170034044686;1.82;3.96
1636414816;869170034045121;3.17;4.0
1636414817;869170033931073;2.73;3.7
1636414817;869170033930547;1.08;1.57
1636414818;869170033930653;2.38;2.77
1636414825;869170033930471;2.78;3.89
1636414830;869170034086034;3.51;5.31
1636414835;869170034050733;3.33;4.02
1636414839;869170033930711;4.43;5.38
1636414839;869170034052879;3.48;4.42
1636414841;869170033930620;2.78;3.67
1636414841;869170034050550;2.97;3.98
1636414842;869170034044686;1.93;3.53
1636414852;869170033930547;1.13;1.9
1636414852;869170033931073;3.3;4.33
1636414854;869170034081928;3.53;4.45
1636414854;869170033930653;2.57;3.53
1636414859;869170034063280;2.95;3.85
1636414861;869170033930471;3.58;4.77
1636414865;869170034086034;3.98;4.12
1636414868;869170033930620;2.49;3.73
1636414870;869170034050733;3.68;4.55
1636414875;869170034045121;3.57;4.33
1636414875;869170033935751;2.3;3.72
1636414875;869170033930711;3.43;4.28
1636414875;869170034044686;2.19;3.22
1636414875;869170034052879;4.05;4.95
1636414876;869170034050550;3.12;4.27
1636414887;869170033930547;1.17;1.73
1636414887;869170033931073;2.52;3.05
1636414889;869170034081928;3.9;6.12
1636414889;869170033930653;2.47;2.87
1636414895;869170033930620;2.62;3.05
1636414902;869170034063280;2.3;4.25
1636414910;869170033935751;2.22;3.35
1636414910;869170034045121;2.67;3.9
1636414910;869170034044686;2.43;3.0
1636414911;869170034052879;3.58;4.35
1636414918;869170034081928;3.57;4.47
1636414921;869170033930471;3.33;4.33
1636414922;869170033930547;1.08;1.98
1636414925;869170033930653;2.1;3.1
1636414926;869170034050733;2.94;3.26
1636414935;869170033930711;3.4;5.95
1636414936;869170034050550;2.7;3.65
1636414945;869170034081928;3.22;4.31
1636414945;869170034063280;2.7;3.93
1636414946;869170034045121;2.96;4.89
1636414946;869170033935751;2.03;2.52
1636414948;869170033930620;2.38;3.79
1636414950;869170033931073;2.95;4.03
1636414955;869170034086034;3.7;4.3
1636414956;869170033930471;3.35;3.73
1636414957;869170033930547;1.38;2.25
1636414960;869170034050733;3.27;4.53
1636414970;869170033930711;3.7;5.48
1636414971;869170034044686;1.55;2.13
1636414972;869170034050550;3.67;4.5
1636414972;869170034081928;3.62;4.76
1636414973;869170034052879;3.25;3.95
1636414974;869170033930620;2.1;3.4
1636414981;869170033935751;2.27;2.93
1636414981;869170034045121;3.68;5.65
1636414982;869170034086034;3.88;4.35
1636414983;869170033930653;2.4;3.0
1636414986;869170033931073;3.1;4.7
1636414992;869170033930471;3.12;4.27
1636414995;869170034050733;3.08;3.68
1636415004;869170033930620;2.67;3.24
1636415006;869170034044686;2.07;4.44
1636415007;869170034063280;2.31;3.2
1636415007;869170034050550;3.42;4.42
1636415008;869170034052879;3.63;4.57
1636415012;869170034086034;3.33;4.93
1636415015;869170033930547;0.83;1.65
1636415017;869170034045121;3.43;4.93
1636415017;869170033935751;2.35;3.25
1636415018;869170033930653;2.63;3.03
1636415021;869170033931073;2.77;3.12
1636415022;869170034081928;3.75;5.93
1636415025;869170033930471;3.53;4.93
1636415030;869170034050733;3.17;3.83
1636415034;869170033930620;2.23;2.83
1636415040;869170033930711;4.18;5.23
1636415041;869170034044686;2.27;4.04
1636415042;869170034050550;3.37;4.2
1636415042;869170034063280;1.87;2.47
1636415044;869170034052879;3.78;4.45
1636415047;869170034086034;4.15;5.02
1636415050;869170033930547;1.07;1.33
1636415052;869170033930471;2.9;3.93
1636415053;869170033930653;2.38;3.55
1636415056;869170033931073;2.63;2.97
1636415058;869170034081928;3.4;4.7
1636415061;869170034050733;3.27;4.1
1636415069;869170033930620;2.52;3.23
1636415075;869170034045121;2.85;3.72
1636415075;869170033930711;4.06;5.01
1636415076;869170034044686;2.08;3.82
1636415077;869170034050550;3.67;4.77
1636415077;869170033935751;2.35;2.85
1636415077;869170034063280;2.5;3.16
1636415080;869170034052879;3.93;5.25
1636415086;869170033930547;1.0;1.38
1636415088;869170033930653;2.1;2.47
1636415091;869170033931073;2.41;2.76
1636415093;869170034081928;2.97;4.9
1636415103;869170033930471;2.87;4.17
1636415110;869170034045121;3.01;3.27
1636415110;869170034086034;4.03;4.73
1636415111;869170033935751;1.8;2.43
1636415111;869170034044686;2.52;3.43
1636415112;869170034063280;2.13;2.7
1636415112;869170034050733;3.37;4.07
1636415116;869170034052879;3.82;4.88
1636415121;869170033930547;1.52;1.88
1636415123;869170033930653;2.2;2.88
1636415129;869170034081928;3.7;4.93
1636415129;869170033930711;4.15;5.3
1636415129;869170033930620;2.73;4.07
1636415137;869170034086034;3.4;5.9
1636415138;869170034050550;3.22;3.85
1636415138;869170033930471;3.02;3.65
1636415138;869170034050733;3.03;4.1
1636415145;869170034045121;3.68;5.68
1636415146;869170033935751;2.29;3.22
1636415147;869170034063280;2.37;3.27
1636415154;869170033931073;2.67;3.0
1636415157;869170033930547;1.08;2.0
1636415164;869170033930620;2.8;3.53
1636415164;869170034086034;3.64;5.09
1636415165;869170033930711;3.38;4.9
1636415165;869170034050733;3.07;3.67
1636415171;869170034081928;3.47;4.95
1636415173;869170034050550;4.05;4.8
1636415173;869170033930471;3.17;4.2
1636415174;869170034044686;2.23;3.78
1636415175;869170033935751;2.24;3.0
1636415180;869170033930653;2.37;3.27
1636415181;869170034052879;3.45;4.1
1636415181;869170034045121;3.12;5.43
1636415190;869170033931073;2.55;3.03
1636415192;869170034086034;4.88;6.4
1636415192;869170034050733;2.83;3.3
1636415199;869170033930620;2.55;3.3
1636415200;869170033930711;4.13;5.86
1636415204;869170033935751;2.3;3.21
1636415208;869170034050550;3.32;3.55
1636415208;869170034063280;2.26;3.07
1636415209;869170034044686;2.03;5.0
1636415209;869170033930471;2.78;3.73
1636415215;869170033930653;2.92;5.05
1636415216;869170034045121;2.93;3.87
1636415216;869170034052879;3.94;3.97
1636415219;869170034050733;4.0;5.3
1636415220;869170033930547;1.12;1.32
1636415225;869170033931073;2.75;3.55
1636415227;869170034086034;3.78;4.42
1636415230;869170034081928;3.38;3.85
1636415234;869170033930620;2.37;3.67
1636415243;869170034044686;2.54;4.43
1636415243;869170034050550;2.63;3.77
1636415243;869170034063280;2.68;4.17
1636415244;869170033930471;2.98;3.18
1636415250;869170033930653;2.67;3.03
1636415252;869170034052879;3.37;4.52
1636415256;869170033930547;1.32;2.07
1636415260;869170033931073;2.28;2.94
1636415263;869170033935751;2.16;3.9
1636415265;869170034081928;4.08;5.15
1636415268;869170033930711;3.35;3.95
1636415269;869170033930620;2.93;4.03
1636415270;869170034050733;2.97;4.02
1636415276;869170034045121;3.17;4.8
1636415277;869170034044686;2.3;4.88
1636415278;869170034050550;2.68;4.03
1636415280;869170034063280;1.98;3.17
1636415286;869170033930653;3.27;4.63
1636415288;869170034052879;3.55;4.33
1636415290;869170034086034;3.22;4.4
1636415291;869170033930547;1.2;1.45
1636415295;869170033931073;2.44;3.26
1636415297;869170034050733;3.1;4.12
1636415298;869170033935751;2.8;3.9
1636415300;869170034081928;3.05;4.88
1636415304;869170033930471;3.03;3.57
1636415311;869170034045121;3.22;3.65
1636415312;869170034044686;2.17;4.0
1636415321;869170034052879;3.63;4.27
1636415321;869170033930653;3.15;3.48
1636415324;869170034086034;4.12;5.53
1636415324;869170034063280;2.12;3.18
1636415325;869170034050733;2.72;3.23
1636415327;869170033930547;1.03;1.1
1636415331;869170033930620;2.07;3.38
1636415333;869170033935751;3.05;4.23
1636415335;869170034081928;3.17;4.6
1636415339;869170033930471;3.3;4.7
1636415341;869170034050550;3.02;4.52
1636415346;869170034045121;3.3;4.78
1636415357;869170034086034;3.78;4.48
1636415358;869170033931073;3.0;3.72
1636415360;869170034050733;2.93;3.38
1636415362;869170033930547;1.22;1.46
1636415366;869170033930620;2.8;3.97
1636415368;869170034063280;2.65;3.95
1636415368;869170033935751;2.8;3.97
1636415370;869170034081928;3.23;4.43
1636415374;869170033930471;3.03;3.72
1636415374;869170034044686;2.3;3.93
1636415376;869170034050550;2.83;3.37
1636415379;869170034052879;3.63;4.87
1636415380;869170033930653;2.61;3.44
1636415382;869170034045121;3.15;4.65
1636415393;869170033931073;3.45;4.28
1636415395;869170034050733;2.7;2.99
1636415396;869170034086034;3.33;3.87
1636415397;869170033930711;3.58;4.56
1636415401;869170033930620;3.08;4.12
1636415404;869170033935751;2.1;2.99
1636415409;869170033930653;2.6;3.88
1636415410;869170033930471;2.5;3.6
1636415410;869170034044686;2.6;4.2
1636415411;869170034050550;3.12;4.35
1636415414;869170034052879;4.47;4.97
1636415417;869170034045121;3.3;3.62
1636415422;869170033930547;1.4;2.02
1636415428;869170033931073;2.8;4.0
1636415429;869170034081928;3.16;3.82
1636415436;869170033930620;2.1;3.7
1636415437;869170034063280;2.65;4.17
1636415438;869170034086034;4.6;5.4
1636415444;869170033930653;3.3;4.8
1636415445;869170033930471;2.37;3.07
1636415445;869170034044686;2.09;3.45
1636415446;869170034050550;2.17;3.25
1636415450;869170034050733;3.17;4.03
1636415450;869170034052879;3.4;4.5
1636415457;869170033930547;1.22;1.53
1636415463;869170033931073;2.78;4.2
1636415464;869170034081928;3.27;3.9
1636415467;869170033930711;3.78;5.13
1636415467;869170033935751;2.13;2.64
1636415471;869170033930620;2.92;4.5
1636415474;869170034063280;2.0;2.83
1636415476;869170034045121;3.57;4.63
1636415479;869170033930653;3.2;4.03
1636415480;869170034044686;2.09;2.89
1636415481;869170034050550;2.32;4.12
1636415482;869170034052879;3.63;4.6
1636415484;869170034050733;3.42;4.12
1636415492;869170033930547;1.53;1.68
1636415496;869170034081928;3.4;4.8
1636415497;869170034086034;3.83;4.23
1636415498;869170033931073;2.53;3.07
1636415503;869170033935751;2.32;2.8
1636415508;869170033930471;2.6;3.37
1636415510;869170034063280;1.68;2.42
1636415511;869170034045121;3.44;4.75
1636415511;869170034052879;3.65;4.27
1636415512;869170033930653;3.17;4.63
1636415515;869170034044686;2.12;4.4
1636415519;869170034050733;3.2;4.2
1636415527;869170033930547;1.18;1.45
1636415529;869170033930711;3.73;4.88
1636415531;869170034081928;3.03;3.85
1636415534;869170033930620;3.02;3.65
1636415538;869170033935751;2.15;2.52
1636415543;869170033930471;2.53;3.77
1636415543;869170034050550;2.38;3.13
1636415545;869170034063280;2.12;2.7
1636415547;869170034045121;3.22;4.18
1636415554;869170034050733;3.5;4.68
1636415562;869170033930547;1.1;1.77
1636415562;869170033930653;3.37;4.43
1636415563;869170033931073;2.5;5.2
1636415566;869170034081928;3.75;6.36
1636415568;869170033930711;3.98;5.5
1636415568;869170034052879;3.37;3.72
1636415569;869170034044686;2.09;3.58
1636415569;869170034086034;3.48;4.18
1636415570;869170033930620;2.17;3.6
1636415574;869170033935751;2.32;3.07
1636415575;869170034063280;2.41;3.34
1636415578;869170034050550;2.56;3.32
