1635982267;869170033930810;5.83;7.45
1635982278;869170033930620;3.92;5.02
1635982280;869170033930471;3.98;5.23
1635982280;869170033930547;3.55;4.48
1635982283;869170033935751;5.67;7.03
1635982288;869170034086034;36.3;43.68
1635982289;869170033930653;6.38;7.28
1635982291;869170033931073;3.13;5.17
1635982292;869170034081928;4.0;4.75
1635982295;869170033930711;4.38;5.23
1635982298;869170034044686;1.6;1.97
1635982301;869170034045121;3.6;5.33
1635982302;869170034063280;5.46;6.13
1635982304;869170034052879;2.45;3.78
1635982312;869170034050733;1.33;2.19
1635982316;869170033930471;4.57;4.95
1635982318;869170033931073;2.53;3.77
1635982319;869170033935751;5.55;6.58
1635982324;869170034086034;32.98;38.49
1635982325;869170033930653;5.73;7.27
1635982325;869170034050550;3.88;5.3
1635982330;869170033930711;5.01;6.16
1635982333;869170034044686;2.03;3.18
1635982335;869170034052879;2.12;2.52
1635982339;869170034063280;6.03;7.08
1635982339;869170033930620;4.77;5.98
1635982339;869170033930547;3.32;4.62
1635982345;869170033931073;3.03;4.47
1635982347;869170034050733;1.28;1.58
1635982350;869170034081928;5.2;6.4
1635982359;869170034086034;32.63;39.1
1635982360;869170034050550;4.07;4.75
1635982360;869170034045121;2.87;5.43
1635982360;869170033930653;6.53;7.2
1635982364;869170034052879;4.66;6.15
1635982365;869170033930711;3.43;3.95
1635982369;869170034044686;1.8;4.45
1635982373;869170033930471;3.33;4.58
1635982374;869170033930547;3.35;4.28
1635982374;869170033930620;3.78;6.18
1635982379;869170033935751;5.45;5.92
1635982382;869170034050733;1.32;1.72
1635982391;869170034081928;4.15;4.83
1635982394;869170034063280;6.15;7.28
1635982395;869170034045121;2.73;3.6
1635982395;869170034050550;3.49;4.56
1635982396;869170033931073;2.87;3.63
1635982396;869170033930653;6.28;7.1
1635982399;869170034052879;4.78;6.11
1635982400;869170033930711;3.63;4.2
1635982404;869170034044686;1.52;3.23
1635982407;869170033930471;5.0;5.8
1635982409;869170033930620;4.53;5.43
1635982410;869170033930547;3.53;4.57
1635982414;869170033935751;5.97;8.13
1635982417;869170034050733;1.03;1.25
1635982419;869170034086034;33.43;39.02
1635982422;869170033931073;2.83;3.37
1635982427;869170034081928;5.2;6.47
1635982428;869170034063280;5.14;6.22
1635982430;869170034045121;3.0;4.0
1635982430;869170034050550;3.72;4.31
1635982431;869170033930653;6.15;6.88
1635982434;869170034052879;5.42;6.18
1635982440;869170034044686;1.68;3.58
1635982443;869170033930471;6.25;6.63
1635982444;869170033930620;3.77;5.02
1635982445;869170033930547;3.59;4.52
1635982449;869170033931073;2.33;3.4
1635982449;869170033935751;4.98;6.47
1635982452;869170034050733;1.08;1.72
1635982457;869170034086034;37.36;44.93
1635982461;869170033930711;3.89;5.57
1635982462;869170034081928;3.9;4.24
1635982463;869170034063280;4.37;5.67
1635982465;869170034050550;3.65;5.25
1635982468;869170034045121;3.22;4.97
1635982476;869170033931073;2.77;3.27
1635982479;869170033930471;4.13;5.45
1635982479;869170033930620;3.41;4.56
1635982481;869170033930547;3.5;5.13
1635982484;869170033935751;6.13;7.77
1635982489;869170033930653;5.45;7.73
1635982494;869170034052879;6.58;7.32
1635982495;869170034086034;37.3;44.12
1635982495;869170034044686;1.33;2.0
1635982497;869170033930711;3.5;4.05
1635982497;869170034081928;4.01;4.67
1635982498;869170034063280;4.34;5.68
1635982503;869170033931073;2.6;3.17
1635982511;869170034045121;3.1;4.37
1635982512;869170034050733;1.02;1.02
1635982515;869170033930471;4.1;4.65
1635982519;869170033935751;5.38;6.62
1635982522;869170034044686;1.5;2.23
1635982523;869170033930810;6.83;8.85
1635982524;869170033930653;5.0;5.7
1635982527;869170034052879;7.08;7.65
1635982529;869170034086034;42.93;52.8
1635982532;869170033930711;3.68;4.63
1635982533;869170034063280;4.37;5.7
1635982543;869170033930620;3.28;4.57
1635982544;869170033930547;3.93;4.93
1635982547;869170034050733;0.92;1.15
1635982549;869170034044686;1.93;3.23
1635982557;869170033931073;2.47;3.32
1635982557;869170034081928;3.7;4.05
1635982558;869170034052879;6.28;8.45
1635982560;869170033930653;5.57;7.25
1635982560;869170033930810;6.55;8.13
1635982562;869170034050550;3.65;4.62
1635982563;869170034086034;42.67;51.78
1635982575;869170033930471;4.23;4.63
1635982575;869170034045121;2.3;3.35
1635982576;869170034044686;2.04;3.05
1635982578;869170033930620;3.22;4.58
1635982579;869170033935751;5.75;7.28
1635982580;869170033930547;3.87;4.8
1635982582;869170034050733;0.92;1.35
1635982592;869170033931073;2.43;2.66
1635982593;869170034052879;6.36;8.39
1635982593;869170034081928;4.73;5.98
1635982594;869170034063280;4.47;5.67
1635982595;869170033930653;7.4;8.58
1635982597;869170034050550;3.45;4.6
1635982599;869170033930810;5.98;7.8
1635982609;869170033930711;4.2;4.55
1635982609;869170034044686;1.59;3.4
1635982610;869170033930471;3.9;3.9
1635982611;869170034045121;2.4;3.28
1635982613;869170033930620;3.85;3.95
1635982614;869170033935751;5.75;6.68
1635982616;869170033930547;4.07;5.3
1635982617;869170034050733;1.1;1.4
1635982624;869170034086034;48.78;60.31
1635982627;869170033931073;2.48;3.3
1635982628;869170034081928;3.98;4.6
1635982629;869170034063280;4.11;5.48
1635982629;869170034052879;5.93;6.98
1635982631;869170033930653;6.75;7.15
1635982632;869170034050550;3.33;3.53
1635982646;869170033930471;4.08;4.48
1635982646;869170034045121;2.83;3.03
1635982648;869170033930620;3.85;5.12
1635982649;869170033935751;5.73;6.5
1635982651;869170033930547;3.33;3.83
1635982653;869170034050733;1.28;1.68
1635982660;869170034086034;43.57;52.93
1635982662;869170033931073;2.5;3.07
1635982663;869170034081928;4.55;5.92
1635982664;869170034063280;4.17;5.61
1635982667;869170034050550;3.56;4.5
1635982668;869170034044686;1.73;2.53
1635982671;869170033930810;6.5;7.35
1635982681;869170033930471;4.88;6.01
1635982682;869170034045121;2.98;3.67
1635982683;869170033930620;3.68;5.73
1635982685;869170033935751;5.88;6.89
1635982687;869170033930547;3.48;4.38
1635982688;869170034052879;6.07;7.28
1635982690;869170033930653;6.25;7.35
1635982691;869170034081928;4.31;5.47
1635982693;869170034086034;38.1;46.23
1635982697;869170033931073;2.38;3.94
1635982699;869170034063280;3.16;3.97
1635982703;869170034044686;1.77;3.05
1635982716;869170033930471;4.53;5.52
1635982717;869170034045121;3.08;4.17
1635982720;869170033935751;5.62;6.7
1635982720;869170034050733;0.82;1.0
1635982724;869170034052879;5.67;6.62
1635982725;869170033930653;5.25;6.93
1635982726;869170033930711;4.35;6.1
1635982727;869170034050550;3.51;3.72
1635982728;869170034086034;35.38;41.93
1635982731;869170033930810;5.75;7.6
1635982734;869170034063280;3.53;4.27
1635982739;869170034044686;1.37;3.1
1635982745;869170033930620;2.97;3.27
1635982748;869170033930547;3.45;4.33
1635982749;869170034081928;3.85;4.75
1635982753;869170033930711;3.6;4.15
1635982754;869170034050550;3.63;4.42
1635982758;869170034052879;6.62;8.5
1635982761;869170033930653;5.35;6.93
1635982762;869170033931073;2.47;2.8
1635982763;869170034050733;0.87;1.22
1635982764;869170034086034;28.15;32.08
1635982767;869170033930810;5.8;7.88
1635982774;869170034044686;2.33;4.18
1635982775;869170034045121;2.93;3.35
1635982780;869170033930620;3.08;5.15
1635982780;869170033935751;5.4;5.85
1635982781;869170034050550;4.1;4.17
1635982783;869170033930547;3.4;4.8
1635982784;869170034081928;4.85;5.63
1635982788;869170033930711;4.48;5.33
1635982793;869170034052879;7.33;8.54
1635982796;869170034063280;3.32;3.93
1635982796;869170033930653;5.42;6.68
1635982798;869170033931073;2.7;3.58
1635982802;869170033930810;6.21;7.73
1635982806;869170034050733;0.85;1.55
1635982808;869170034050550;3.73;4.3
1635982810;869170034044686;1.53;3.1
1635982811;869170034045121;2.3;3.1
1635982811;869170033930471;4.75;5.2
1635982815;869170033935751;5.37;6.87
1635982815;869170033930620;3.7;6.63
1635982818;869170033930547;3.87;4.85
1635982819;869170034081928;3.3;3.3
1635982822;869170034086034;30.35;34.65
1635982829;869170034052879;6.8;9.08
1635982831;869170034063280;3.5;4.27
1635982832;869170033930653;4.75;5.53
1635982834;869170033931073;2.23;3.07
1635982837;869170033930810;2.9;3.81
1635982841;869170034050550;3.08;3.88
1635982846;869170034045121;3.1;3.7
1635982847;869170033930471;4.95;6.45
1635982849;869170034050733;0.58;1.15
1635982850;869170033930620;3.0;3.83
1635982851;869170033935751;5.45;6.58
1635982854;869170034081928;4.33;5.15
1635982854;869170033930547;3.13;4.03
1635982858;869170034086034;34.33;40.28
1635982869;869170033931073;2.37;3.3
1635982872;869170033930810;5.85;6.5
1635982872;869170034063280;3.37;4.63
1635982872;869170034044686;1.76;4.11
1635982877;869170033930471;4.06;4.47
1635982886;869170033935751;5.63;6.1
1635982887;869170034052879;7.27;8.58
1635982889;869170034081928;4.05;5.17
1635982889;869170033930547;3.5;4.92
1635982889;869170034045121;3.15;3.53
1635982890;869170033930653;6.08;7.08
1635982890;869170033930620;2.8;3.43
1635982892;869170034050733;0.77;0.9
1635982896;869170034086034;29.16;33.17
1635982900;869170034050550;3.83;4.4
1635982904;869170033931073;2.31;3.31
1635982907;869170034044686;1.78;3.27
1635982910;869170033930471;3.72;4.56
1635982914;869170033930711;5.03;5.53
1635982916;869170034063280;3.0;3.87
1635982922;869170033935751;4.98;6.48
1635982923;869170034052879;5.3;6.68
1635982925;869170033930653;5.88;6.28
1635982930;869170034086034;33.65;39.15
1635982932;869170034045121;3.37;4.35
1635982934;869170034050550;5.5;5.85
1635982942;869170034044686;1.45;2.57
1635982948;869170034081928;3.78;4.2
1635982950;869170033930547;3.48;5.03
1635982954;869170034052879;5.8;6.32
1635982959;869170034063280;3.25;4.4
1635982960;869170033930653;5.57;6.97
1635982961;869170034050733;0.83;1.18
1635982962;869170033930620;2.8;4.18
1635982963;869170034086034;31.7;36.65
1635982966;869170033930810;2.82;3.68
1635982967;869170033931073;2.1;3.17
1635982969;869170034050550;4.15;5.0
1635982978;869170034081928;4.85;5.7
1635982978;869170034044686;1.83;3.35
1635982982;869170033935751;5.4;6.67
1635982986;869170033930547;2.97;3.57
1635982989;869170034052879;5.38;7.1
1635982996;869170033930653;5.2;6.55
1635982996;869170034045121;3.0;4.0
1635982997;869170034050733;0.94;1.56
1635982997;869170033930620;3.38;4.1
1635983001;869170033930810;4.83;6.5
1635983003;869170033930471;3.7;5.03
1635983003;869170033931073;2.24;3.03
1635983004;869170034050550;3.3;4.2
1635983005;869170034081928;3.35;3.7
1635983013;869170034044686;1.57;3.98
1635983017;869170033935751;5.75;7.02
1635983019;869170034063280;3.35;4.18
1635983021;869170033930547;3.07;4.53
1635983021;869170034086034;29.53;33.1
1635983025;869170034052879;6.63;7.58
1635983031;869170033930653;4.37;4.87
1635983031;869170034045121;2.9;4.75
1635983032;869170033930620;2.87;5.42
1635983032;869170034050733;1.02;1.32
1635983037;869170033930810;4.63;7.03
1635983038;869170033931073;2.17;4.2
1635983039;869170034081928;3.33;4.98
1635983039;869170034050550;4.3;5.6
1635983043;869170033930471;3.85;5.2
1635983047;869170033930711;4.95;5.75
1635983052;869170033935751;5.07;5.78
1635983055;869170034063280;3.39;4.42
1635983057;869170033930547;3.57;4.83
1635983060;869170034086034;23.65;25.53
1635983064;869170034050733;0.95;1.05
1635983066;869170034045121;2.78;3.62
1635983067;869170033930620;3.52;5.42
1635983073;869170033931073;2.88;4.13
1635983074;869170034081928;4.25;4.96
1635983075;869170034044686;1.94;2.27
1635983082;869170033930711;4.85;5.95
1635983083;869170034052879;5.45;6.02
1635983083;869170033930471;4.5;5.82
1635983088;869170033935751;5.1;5.88
1635983090;869170034063280;2.5;3.13
1635983091;869170034050733;1.13;1.17
1635983092;869170033930547;3.82;4.3
1635983095;869170034086034;15.45;17.17
1635983098;869170034050550;3.47;4.87
1635983102;869170034045121;2.78;3.68
1635983102;869170033930620;3.52;3.98
1635983109;869170033931073;2.39;3.37
1635983110;869170034044686;1.77;3.4
1635983117;869170033930711;5.03;5.2
1635983119;869170033930471;3.85;5.35
1635983119;869170034052879;4.93;5.52
1635983123;869170033935751;4.77;5.92
1635983125;869170034063280;2.85;3.46
1635983129;869170034086034;13.93;15.3
1635983131;869170034081928;5.43;7.3
1635983133;869170034050550;3.13;4.45
1635983137;869170034045121;2.92;4.43
1635983141;869170034050733;1.13;2.2
1635983146;869170034044686;1.67;2.87
1635983152;869170033930711;5.15;6.15
1635983154;869170033930547;4.37;5.62
1635983155;869170034052879;6.05;6.5
1635983160;869170034063280;2.67;4.09
1635983162;869170033930653;5.9;6.75
1635983164;869170034086034;10.82;12.57
1635983165;869170033930620;3.0;3.87
1635983165;869170034081928;5.55;6.15
1635983167;869170034050733;1.17;1.2
1635983168;869170034050550;2.75;3.85
1635983168;869170033931073;2.01;2.75
1635983178;869170033930471;4.63;5.17
1635983181;869170034044686;1.6;3.27
1635983184;869170033935751;4.8;5.38
1635983187;869170033930711;5.3;6.06
1635983189;869170034052879;5.6;6.05
1635983189;869170033930547;4.05;5.05
1635983194;869170034050733;1.0;1.13
1635983195;869170033931073;2.56;4.19
1635983195;869170034045121;2.77;3.23
1635983197;869170033930653;3.88;5.25
1635983200;869170034081928;4.36;5.66
1635983200;869170033930620;3.83;4.78
1635983203;869170034050550;3.78;4.93
1635983211;869170033935751;4.33;4.87
1635983213;869170033930471;5.97;7.09
1635983217;869170034044686;2.03;3.57
1635983221;869170034050733;0.93;1.83
1635983222;869170034063280;2.78;3.42
1635983222;869170033931073;2.62;3.37
1635983224;869170033930547;3.43;4.27
1635983224;869170034052879;6.14;6.52
1635983227;869170034086034;10.7;12.0
1635983233;869170034045121;3.48;4.73
1635983233;869170033930653;5.43;7.23
1635983234;869170034081928;4.38;5.23
1635983235;869170033930620;4.62;6.58
1635983239;869170034050550;3.43;4.5
1635983243;869170033935751;3.94;4.91
1635983244;869170033930471;5.69;7.56
1635983248;869170033930711;5.18;6.53
1635983248;869170034050733;0.93;2.17
1635983252;869170033930810;7.23;8.89
1635983257;869170034063280;2.27;3.08
1635983258;869170033931073;2.23;3.27
1635983260;869170033930547;4.25;4.35
1635983263;869170034086034;8.55;9.68
1635983269;869170034081928;4.8;5.4
1635983270;869170033930620;4.17;5.57
1635983271;869170033930471;5.43;6.27
1635983276;869170033935751;4.43;5.91
1635983281;869170034052879;4.65;5.73
1635983286;869170033930711;6.23;7.7
1635983289;869170034044686;1.62;4.22
1635983291;869170033930653;6.05;6.35
1635983293;869170033931073;2.35;3.17
1635983294;869170034063280;2.42;3.62
1635983295;869170033930547;3.78;4.55
1635983298;869170033930471;5.55;6.91
1635983299;869170034050733;0.71;1.38
1635983299;869170034086034;6.34;7.85
1635983300;869170034050550;3.77;4.0
1635983305;869170033935751;3.64;3.93
1635983305;869170033930620;3.88;6.5
1635983317;869170034052879;3.65;4.05
1635983319;869170034045121;3.0;4.42
1635983324;869170034044686;1.7;3.95
1635983326;869170034086034;4.7;5.73
1635983326;869170033930653;6.3;8.33
1635983326;869170034050733;1.37;1.63
1635983328;869170034081928;5.57;6.48
1635983335;869170034050550;3.43;3.94
1635983337;869170034063280;2.07;3.02
1635983351;869170033930471;5.45;5.8
1635983353;869170034086034;6.76;7.78
1635983353;869170034050733;1.13;2.1
1635983353;869170034052879;4.58;5.18
1635983354;869170033931073;2.23;3.2
1635983355;869170033930547;4.41;6.13
1635983358;869170033930711;5.25;5.9
1635983359;869170034044686;2.03;3.75
1635983361;869170033930653;6.0;7.68
1635983363;869170033935751;4.62;5.27
1635983363;869170033930620;6.37;7.68
1635983363;869170034045121;3.1;4.32
1635983364;869170034081928;5.81;6.6
1635983370;869170034050550;3.56;4.22
1635983378;869170034063280;2.73;3.72
1635983380;869170034050733;0.67;2.43
1635983381;869170033930810;5.43;7.63
1635983387;869170034052879;3.45;4.42
1635983388;869170033930471;5.33;7.18
1635983390;869170033930547;4.32;5.13
1635983390;869170033931073;2.3;3.37
1635983393;869170033930711;5.2;5.88
1635983394;869170034044686;1.67;3.13
1635983397;869170033930653;6.13;7.23
1635983398;869170034081928;7.16;9.67
1635983399;869170033935751;4.38;5.57
1635983399;869170033930620;9.1;12.05
1635983405;869170034050550;3.4;5.9
1635983406;869170034086034;7.65;8.7
1635983407;869170034050733;1.33;2.0
1635983417;869170033930810;5.35;7.25
1635983422;869170034052879;3.76;4.71
1635983425;869170033931073;1.73;3.22
1635983426;869170034045121;3.39;4.94
1635983426;869170033930547;4.77;6.1
1635983426;869170033930471;5.55;6.28
1635983429;869170034044686;1.65;2.58
1635983430;869170033930620;9.67;11.0
1635983432;869170034081928;4.94;6.09
1635983432;869170033930653;5.63;5.87
1635983435;869170033935751;4.95;6.2
1635983439;869170034063280;2.61;3.2
1635983440;869170034050550;3.73;4.93
1635983442;869170034086034;5.55;6.48
1635983453;869170034045121;2.9;4.73
1635983455;869170033930711;6.48;6.78
1635983457;869170034050733;1.27;1.87
1635983457;869170033930620;9.9;13.17
1635983461;869170033931073;2.0;3.7
1635983461;869170033930547;3.88;4.52
1635983467;869170034081928;6.2;7.96
1635983470;869170033930471;5.02;5.73
1635983470;869170033935751;4.35;4.88
1635983472;869170034086034;7.1;7.4
1635983475;869170034063280;2.58;4.0
1635983480;869170034052879;3.57;3.73
1635983480;869170034045121;2.77;3.87
1635983484;869170033930620;9.15;11.15
1635983484;869170034050733;1.0;1.03
1635983488;869170034044686;1.73;3.17
1635983489;869170033930810;5.6;6.7
1635983496;869170033931073;2.37;3.5
1635983497;869170033930547;3.85;5.1
1635983499;869170034086034;7.85;9.25
1635983506;869170033935751;4.38;5.03
1635983507;869170034045121;3.2;3.9
1635983507;869170033930471;5.25;6.05
1635983510;869170034063280;2.23;2.63
1635983512;869170033930711;5.3;6.05
1635983516;869170034050733;0.77;1.78
1635983516;869170034052879;3.77;4.72
1635983520;869170034044686;2.08;3.67
1635983524;869170034081928;6.63;7.8
1635983526;869170033930653;7.0;8.13
1635983534;869170034045121;2.6;3.61
1635983538;869170034050550;4.48;5.5
1635983540;869170033930711;5.85;6.75
1635983545;869170033930620;9.47;11.47
1635983545;869170034063280;2.62;3.51
1635983549;869170033930810;5.5;6.65
1635983551;869170034050733;1.07;2.13
1635983552;869170034052879;3.33;4.58
1635983556;869170034044686;2.1;3.85
1635983558;869170033931073;2.06;3.0
1635983559;869170034081928;6.6;7.9
1635983559;869170033930547;4.47;6.07
