1640561672;869170033897597;1.98;3.08
1640561676;869170033930547;3.17;3.53
1640561676;869170033930653;0.97;1.83
1640561685;869170033930711;43.62;54.47
1640561687;869170033931073;51.25;64.9
1640561691;869170033930471;39.22;48.4
1640561692;869170034045121;29.84;33.77
1640561693;869170034050550;39.15;47.15
1640561695;869170034052879;51.72;65.85
1640561698;869170034044686;43.15;54.82
1640561699;869170034050733;11.63;14.3
1640561701;869170034063280;44.92;56.62
1640561711;869170033930547;2.88;3.03
1640561721;869170033931073;51.02;64.0
1640561721;869170033935751;52.94;66.74
1640561723;869170034081928;36.86;45.11
1640561724;869170033930471;39.55;48.48
1640561726;869170034050733;12.37;14.23
1640561726;869170034045121;27.37;30.18
1640561732;869170034052879;52.36;65.68
1640561734;869170034044686;44.42;56.45
1640561735;869170033930653;1.2;1.87
1640561735;869170034063280;43.95;55.63
1640561737;869170033897597;1.76;2.26
1640561747;869170033930711;41.88;52.27
1640561747;869170033930547;2.87;3.27
1640561749;869170034050550;40.3;49.32
1640561753;869170034050733;12.23;14.03
1640561756;869170034081928;35.79;42.75
1640561757;869170033935751;55.49;68.87
1640561758;869170033931073;50.72;64.72
1640561761;869170034045121;28.98;33.15
1640561762;869170033930471;38.07;46.5
1640561771;869170033930653;0.88;1.22
1640561773;869170033897597;1.6;2.62
1640561780;869170034050733;12.43;14.33
1640561784;869170034050550;40.06;49.38
1640561786;869170034052879;53.37;67.33
1640561787;869170033930711;42.58;53.3
1640561790;869170034063280;44.12;55.45
1640561790;869170033935751;53.18;66.72
1640561791;869170034081928;37.57;45.45
1640561793;869170033931073;51.55;64.83
1640561798;869170034044686;42.57;53.71
1640561800;869170033930471;36.32;44.37
1640561807;869170033930653;0.97;1.1
1640561807;869170033930547;3.77;4.3
1640561808;869170033897597;1.63;1.83
1640561817;869170034050550;37.43;45.78
1640561817;869170034045121;30.77;36.23
1640561820;869170033930711;42.62;53.66
1640561822;869170034052879;53.23;67.64
1640561826;869170034081928;39.67;48.36
1640561826;869170033935751;52.76;66.2
1640561828;869170034063280;44.57;55.97
1640561829;869170034050733;12.07;13.43
1640561832;869170033931073;51.73;66.3
1640561832;869170033930471;36.38;45.26
1640561833;869170034044686;44.52;56.97
1640561842;869170033930547;3.33;3.67
1640561842;869170033930653;0.78;1.12
1640561843;869170033897597;1.13;1.13
1640561851;869170033930711;42.5;52.6
1640561852;869170034050550;39.94;49.49
1640561853;869170034045121;31.38;35.73
1640561855;869170033935751;52.54;66.0
1640561856;869170034050733;11.87;13.87
1640561856;869170034052879;53.56;66.66
1640561859;869170034063280;44.9;56.38
1640561861;869170034081928;38.64;47.36
1640561869;869170034044686;43.52;54.98
1640561878;869170033930547;3.77;4.7
1640561878;869170033930653;0.71;0.76
1640561879;869170033897597;0.98;1.12
1640561883;869170034050733;12.9;14.93
1640561884;869170034050550;39.38;47.49
1640561888;869170033930711;42.36;53.36
1640561889;869170034045121;31.28;36.59
1640561890;869170033930471;34.18;40.2
1640561892;869170034063280;45.35;56.97
1640561893;869170034052879;52.38;65.57
1640561896;869170033931073;52.45;66.88
1640561909;869170034044686;44.8;56.92
1640561910;869170034050733;12.8;13.8
1640561913;869170033930547;3.15;3.32
1640561917;869170033935751;51.94;65.03
1640561919;869170034045121;31.83;36.88
1640561921;869170034081928;38.1;46.37
1640561925;869170034063280;45.12;56.36
1640561927;869170033930471;34.55;41.56
1640561929;869170034052879;51.53;64.1
1640561933;869170033931073;51.91;66.07
1640561935;869170033930653;0.67;0.97
1640561937;869170034050733;12.8;14.59
1640561938;869170034044686;43.88;57.27
1640561945;869170034050550;37.62;45.45
1640561948;869170033930711;42.38;53.56
1640561949;869170033897597;0.95;1.38
1640561949;869170033930547;3.6;3.95
1640561950;869170034081928;36.92;44.12
1640561952;869170033935751;51.78;65.78
1640561955;869170034045121;29.76;33.56
1640561962;869170033930471;32.88;38.51
1640561967;869170033930653;0.55;0.55
1640561969;869170033931073;51.47;65.24
1640561975;869170034050550;37.29;45.6
1640561984;869170033897597;0.8;1.31
1640561984;869170033930711;42.55;52.63
1640561985;869170034081928;37.77;45.03
1640561985;869170034063280;45.51;57.11
1640561986;869170033935751;51.26;64.94
1640561989;869170034052879;50.6;63.37
1640561993;869170034050733;12.62;14.17
1640561994;869170033930471;31.42;35.47
1640562003;869170034044686;45.25;56.89
1640562003;869170033931073;51.9;65.77
1640562003;869170033930653;1.0;1.17
1640562008;869170034050550;38.62;47.2
1640562009;869170033930547;3.17;3.78
1640562012;869170034045121;31.1;36.53
1640562016;869170034052879;50.51;63.42
1640562016;869170034081928;38.85;46.82
1640562018;869170033935751;50.05;63.4
1640562019;869170033930711;42.84;53.77
1640562019;869170033897597;1.05;1.05
1640562022;869170034063280;45.48;57.22
1640562028;869170034050733;12.62;14.65
1640562030;869170033930471;29.21;33.12
1640562037;869170034044686;45.25;57.45
1640562038;869170033930653;0.62;1.23
1640562039;869170033931073;51.89;65.39
1640562044;869170033930547;3.27;4.3
1640562044;869170034050550;38.7;46.18
1640562045;869170034045121;30.15;33.75
1640562049;869170034081928;37.4;44.95
1640562050;869170033935751;49.87;62.93
1640562053;869170033930711;44.96;57.07
1640562053;869170034052879;49.77;62.12
1640562054;869170033897597;0.64;1.31
1640562062;869170034063280;45.99;58.53
1640562063;869170034050733;13.12;14.62
1640562069;869170034044686;44.67;56.97
1640562074;869170033930653;0.57;0.57
1640562078;869170034045121;31.7;36.1
1640562078;869170034050550;37.62;45.0
1640562079;869170033930547;2.73;3.43
1640562089;869170033930711;43.8;55.13
1640562089;869170034052879;50.73;63.54
1640562089;869170033897597;1.13;1.2
1640562096;869170034063280;46.72;59.25
1640562099;869170034050733;12.38;13.88
1640562104;869170033931073;51.82;65.27
1640562106;869170034081928;35.73;43.98
1640562106;869170033930547;3.27;3.6
1640562107;869170034044686;44.88;57.65
1640562111;869170033935751;48.72;60.87
1640562114;869170034045121;31.74;37.05
1640562125;869170034052879;49.5;62.08
1640562128;869170034050733;12.05;13.12
1640562131;869170033930653;0.86;1.08
1640562131;869170034063280;47.43;60.03
1640562133;869170033930547;3.07;3.27
1640562135;869170034050550;37.97;46.1
1640562136;869170033931073;52.01;66.71
1640562141;869170034081928;36.84;44.59
1640562143;869170034044686;44.31;55.28
1640562146;869170034045121;30.5;35.12
1640562148;869170033930711;41.95;52.08
1640562148;869170033935751;47.65;59.83
1640562152;869170033897597;0.9;1.27
1640562167;869170033930653;0.73;1.23
1640562170;869170034050550;38.03;46.99
1640562173;869170033931073;51.99;66.05
1640562176;869170034081928;37.43;45.6
1640562180;869170034052879;50.8;64.03
1640562184;869170033935751;47.42;59.82
1640562185;869170033930547;3.13;3.2
1640562186;869170033930711;41.98;51.6
1640562194;869170034063280;49.57;62.67
1640562196;869170033897597;1.1;1.8
1640562202;869170033930653;1.17;1.63
1640562204;869170034044686;41.78;52.95
1640562206;869170033931073;52.08;65.71
1640562206;869170034050550;37.75;46.15
1640562208;869170034081928;35.23;42.78
1640562211;869170033930547;3.83;4.25
1640562215;869170034052879;50.68;63.74
1640562220;869170033930471;22.37;24.23
1640562220;869170033935751;45.52;57.5
1640562221;869170033930711;42.28;53.03
1640562228;869170034063280;51.04;63.85
1640562232;869170034050733;11.5;11.85
1640562233;869170033897597;1.2;1.4
1640562238;869170033930547;3.33;3.97
1640562238;869170033930653;1.03;2.3
1640562241;869170034050550;37.55;44.67
1640562243;869170034044686;42.24;54.65
1640562244;869170034081928;35.25;42.78
1640562244;869170033931073;53.08;67.5
1640562246;869170034052879;51.57;64.68
1640562250;869170034045121;29.02;33.13
1640562252;869170033935751;46.37;58.7
1640562258;869170033930711;41.83;53.3
1640562263;869170034063280;51.98;65.15
1640562265;869170033930547;3.03;3.23
1640562268;869170033897597;0.79;1.06
1640562268;869170033930471;22.7;26.06
1640562273;869170033930653;1.45;1.97
1640562276;869170034050550;36.43;43.93
1640562278;869170034050733;12.38;13.75
1640562279;869170034044686;43.55;55.78
1640562280;869170034052879;51.3;64.17
1640562291;869170034063280;51.05;64.25
1640562292;869170033930547;3.8;4.13
1640562293;869170033930711;41.18;51.0
1640562303;869170033897597;0.7;1.77
1640562304;869170033930471;22.1;24.17
1640562306;869170034045121;27.07;31.88
1640562310;869170034052879;50.93;64.13
1640562313;869170034050733;11.97;13.32
1640562315;869170034044686;43.13;55.4
1640562325;869170034063280;51.25;64.28
1640562332;869170033930653;1.58;2.22
1640562339;869170033930471;20.03;21.85
1640562342;869170034045121;26.55;29.62
1640562349;869170034050733;11.93;14.25
1640562350;869170034050550;36.27;41.77
1640562350;869170034044686;42.82;53.52
1640562353;869170034081928;34.92;41.67
1640562365;869170033897597;0.47;0.6
1640562368;869170033930653;1.47;1.7
1640562374;869170033930471;17.15;18.93
1640562377;869170034045121;26.09;28.38
1640562378;869170034052879;50.23;62.63
1640562383;869170034063280;51.73;65.2
1640562384;869170034050733;11.85;13.72
1640562400;869170033897597;0.55;1.02
1640562402;869170034050550;37.54;46.07
1640562404;869170033930653;1.38;1.9
1640562408;869170034044686;43.57;56.05
1640562409;869170034081928;36.44;45.24
1640562410;869170033930471;16.35;17.83
1640562411;869170034045121;22.65;25.5
1640562412;869170033930547;3.45;3.85
1640562413;869170034063280;50.99;64.71
1640562419;869170034050733;12.1;12.73
1640562433;869170034052879;49.5;61.87
1640562435;869170034050550;36.71;44.41
1640562437;869170033935751;40.18;49.48
1640562438;869170033897597;0.98;1.65
1640562440;869170033930711;41.31;50.49
1640562443;869170034044686;43.82;55.45
1640562445;869170034081928;36.59;44.14
1640562446;869170034045121;22.54;25.48
1640562447;869170033930653;0.88;1.18
1640562449;869170034063280;51.34;65.02
1640562465;869170033930547;3.8;4.15
1640562467;869170033931073;51.48;65.55
1640562469;869170033930471;15.18;17.42
1640562470;869170034052879;49.52;62.07
1640562471;869170034050550;36.55;44.77
1640562472;869170034044686;41.93;54.01
1640562479;869170034050733;12.21;13.57
1640562480;869170034081928;34.28;40.71
1640562481;869170033897597;1.27;1.6
1640562484;869170034063280;50.87;65.12
1640562490;869170033930653;1.62;1.87
1640562493;869170033935751;39.98;50.27
1640562494;869170033930711;41.93;51.95
1640562499;869170033930547;4.78;5.27
1640562505;869170034052879;49.6;61.45
1640562505;869170033930471;15.17;17.13
1640562505;869170034045121;24.96;26.38
1640562506;869170034050550;34.42;40.67
1640562512;869170034081928;34.5;41.3
1640562512;869170034044686;42.82;53.57
1640562514;869170034050733;13.05;14.13
1640562516;869170033897597;1.04;1.17
1640562519;869170033931073;51.94;66.27
1640562522;869170034063280;51.12;64.98
1640562526;869170033930711;41.53;50.51
1640562528;869170033935751;40.4;50.43
1640562534;869170033930547;5.53;6.12
1640562538;869170034052879;49.55;61.85
1640562539;869170034045121;24.78;27.35
1640562541;869170033930471;13.87;16.13
1640562542;869170034050550;35.77;43.37
1640562544;869170034044686;42.39;53.76
1640562547;869170034081928;35.67;43.47
1640562549;869170034050733;12.3;14.06
1640562555;869170033931073;51.6;65.55
1640562558;869170033930653;1.37;2.37
1640562562;869170033930711;42.0;51.53
1640562566;869170033935751;39.58;49.08
1640562568;869170034045121;23.12;26.37
1640562569;869170033930547;5.6;6.62
1640562571;869170034052879;49.77;62.71
1640562577;869170033930471;13.82;15.42
1640562577;869170033897597;1.11;2.41
1640562583;869170034063280;51.15;65.23
1640562584;869170034050733;12.03;14.02
1640562589;869170033931073;51.93;66.5
1640562598;869170033930711;42.68;53.25
1640562598;869170034050550;36.23;43.6
1640562599;869170034044686;39.5;50.05
1640562601;869170033930653;1.3;2.07
1640562603;869170033935751;39.32;47.15
1640562603;869170034045121;26.33;27.75
1640562604;869170033930547;5.75;6.1
1640562608;869170034081928;35.47;41.88
1640562612;869170033897597;1.17;1.67
1640562612;869170033930471;10.53;11.81
1640562619;869170034050733;11.6;13.02
1640562619;869170034063280;50.12;64.01
1640562625;869170034052879;49.22;61.35
1640562625;869170033931073;51.8;66.0
1640562629;869170034044686;41.47;51.44
1640562634;869170033935751;39.67;48.9
1640562636;869170034050550;36.1;43.09
1640562637;869170033930711;43.98;55.45
1640562638;869170034081928;34.78;40.73
1640562640;869170034045121;23.43;25.52
1640562644;869170033930653;0.57;0.73
1640562647;869170033897597;0.93;1.38
1640562651;869170034063280;51.27;64.98
1640562661;869170033931073;51.62;66.35
1640562661;869170034052879;49.98;62.12
1640562664;869170033930547;5.87;6.47
1640562666;869170034081928;37.08;44.57
1640562666;869170034044686;41.54;52.4
1640562668;869170033930471;9.1;10.22
1640562673;869170034050550;34.01;40.23
1640562677;869170034050733;11.72;12.85
1640562682;869170033897597;0.88;1.78
1640562685;869170034063280;50.47;64.17
1640562687;869170033930653;0.57;1.0
1640562691;869170033930547;5.3;5.97
1640562693;869170033935751;39.45;49.07
1640562697;869170034052879;49.43;60.63
1640562699;869170033930711;44.18;55.75
1640562699;869170034044686;41.13;52.26
1640562701;869170034045121;23.31;25.26
1640562701;869170034081928;35.42;43.42
1640562704;869170033930471;8.48;10.03
1640562707;869170034050550;33.87;38.25
1640562714;869170034050733;11.72;12.75
1640562718;869170033930547;4.53;5.13
1640562721;869170034063280;50.02;63.92
1640562722;869170033931073;51.78;67.17
1640562725;869170033897597;1.32;1.95
1640562726;869170033930653;0.37;1.2
1640562729;869170033935751;38.18;46.57
1640562733;869170033930711;43.6;55.15
1640562733;869170034052879;49.41;61.49
1640562736;869170034044686;40.18;52.15
1640562737;869170034081928;35.7;43.22
1640562737;869170034045121;23.35;25.62
1640562741;869170033930471;7.2;8.05
1640562742;869170034050550;33.28;38.58
1640562745;869170033930547;5.2;6.17
1640562750;869170033931073;51.23;65.05
1640562757;869170033935751;38.57;46.6
1640562758;869170034050733;11.07;12.62
1640562768;869170033930711;43.18;53.0
1640562770;869170034052879;49.35;61.62
1640562772;869170033930547;5.8;6.15
1640562773;869170034045121;19.8;21.77
1640562781;869170033931073;52.6;66.4
1640562782;869170033930471;8.43;9.0
1640562784;869170034063280;51.04;65.05
1640562785;869170033930653;0.22;0.52
1640562789;869170033897597;0.5;0.6
1640562792;869170033935751;37.78;46.65
1640562795;869170034050733;11.63;12.67
1640562796;869170034044686;41.56;52.57
1640562797;869170034081928;37.37;44.7
1640562800;869170033930711;42.48;52.88
1640562800;869170034050550;32.2;36.5
1640562805;869170034045121;17.93;21.4
1640562814;869170033931073;51.51;65.91
1640562817;869170033930471;8.3;9.73
1640562820;869170033930653;0.32;0.45
1640562822;869170033930547;4.77;5.13
1640562824;869170033897597;0.67;0.79
1640562824;869170034063280;51.32;65.8
1640562825;869170034052879;49.21;60.88
1640562825;869170034081928;37.23;44.03
1640562828;869170033935751;37.4;45.7
1640562830;869170034050733;11.4;12.69
1640562831;869170034044686;42.63;54.22
1640562836;869170033930711;41.0;50.5
1640562839;869170034050550;31.63;36.23
1640562840;869170034045121;20.68;23.5
1640562849;869170033930547;5.17;5.3
1640562850;869170033931073;51.03;65.62
1640562855;869170033930653;0.15;0.73
1640562859;869170034081928;37.55;45.92
1640562859;869170033897597;0.42;0.55
1640562859;869170034052879;48.33;59.05
1640562860;869170034063280;51.88;65.8
1640562867;869170034044686;42.02;54.15
1640562874;869170034050550;29.7;32.77
1640562876;869170033930547;4.93;5.03
1640562877;869170033930471;8.17;8.83
1640562886;869170033935751;37.44;45.34
1640562888;869170034050733;12.55;14.02
1640562891;869170033930653;0.43;0.9
1640562891;869170034081928;36.08;44.73
1640562893;869170034052879;49.33;61.28
1640562894;869170033897597;0.1;0.23
1640562895;869170033930711;40.75;50.73
1640562895;869170034045121;21.38;22.85
1640562896;869170034063280;51.41;65.9
1640562903;869170033930547;4.8;5.25
1640562905;869170034044686;41.37;51.62
1640562908;869170033931073;50.85;64.27
1640562909;869170034050550;29.82;33.2
1640562912;869170033930471;9.0;9.83
1640562921;869170034050733;11.33;11.95
1640562922;869170033935751;37.16;45.3
1640562923;869170034081928;36.54;44.62
1640562926;869170033930653;0.47;0.82
1640562929;869170034052879;49.37;61.98
1640562929;869170033897597;0.3;0.57
1640562930;869170033930547;4.63;4.97
1640562932;869170033930711;39.13;48.63
1640562932;869170034063280;49.94;63.64
1640562935;869170034045121;21.87;24.0
1640562941;869170034044686;40.21;51.32
1640562944;869170033931073;51.57;66.28
1640562945;869170034050550;28.37;32.27
1640562947;869170033930471;8.29;8.83
1640562948;869170034050733;12.03;13.12
1640562954;869170033935751;37.35;46.7
1640562965;869170034052879;48.32;59.83
1640562966;869170033930711;36.98;45.65
1640562970;869170034045121;19.88;22.58
