1641080525;869170034063280;3.21;5.57
1641080527;869170034081928;3.18;6.02
1641080531;869170033930471;2.7;3.52
1641080532;869170034052879;3.7;5.41
1641080533;869170034050550;2.03;4.13
1641080536;869170033935751;3.32;6.04
1641080538;869170033930653;3.35;5.01
1641080546;869170034045121;4.15;5.52
1641080548;869170034044686;2.67;6.33
1641080552;869170034050733;2.35;4.07
1641080555;869170033930547;4.8;7.21
1641080557;869170033931073;3.75;6.85
1641080560;869170034063280;3.33;5.13
1641080561;869170034081928;2.83;5.22
1641080566;869170033930471;2.1;3.22
1641080568;869170034050550;2.1;3.53
1641080568;869170033930711;6.78;10.63
1641080568;869170034052879;3.62;5.15
1641080571;869170033935751;5.03;6.7
1641080573;869170033930653;2.48;4.18
1641080575;869170034045121;4.4;5.65
1641080583;869170034044686;3.52;7.71
1641080592;869170033931073;3.88;6.87
1641080595;869170034063280;3.17;5.37
1641080596;869170034081928;3.05;4.77
1641080602;869170034052879;3.81;5.61
1641080604;869170033930711;8.35;10.08
1641080609;869170033930653;2.32;3.18
1641080610;869170034045121;3.95;6.2
1641080611;869170034050733;2.5;3.91
1641080616;869170033930547;12.3;13.52
1641080618;869170034044686;2.91;6.31
1641080628;869170034050550;2.43;3.38
1641080630;869170034063280;3.33;5.63
1641080637;869170034052879;3.79;5.19
1641080645;869170034050733;2.7;4.37
1641080650;869170033935751;3.12;5.78
1641080652;869170033930547;8.8;10.1
1641080653;869170034044686;3.02;4.43
1641080654;869170033931073;3.4;5.9
1641080657;869170034081928;2.86;4.15
1641080663;869170034050550;1.88;2.38
1641080667;869170033930653;3.43;5.97
1641080667;869170033930711;4.93;8.95
1641080680;869170034050733;3.08;4.67
1641080687;869170033930547;11.88;14.4
1641080689;869170033931073;3.25;5.27
1641080692;869170034081928;3.1;5.71
1641080692;869170034063280;2.7;5.6
1641080695;869170034052879;3.2;4.55
1641080698;869170034050550;1.77;3.22
1641080702;869170033930653;2.49;5.31
1641080711;869170033930711;4.18;6.38
1641080714;869170033930471;2.4;3.4
1641080715;869170034050733;2.72;4.22
1641080717;869170034044686;2.22;5.27
1641080719;869170033935751;2.87;4.87
1641080723;869170033930547;3.97;5.33
1641080724;869170033931073;3.22;4.63
1641080724;869170034052879;3.0;3.97
1641080727;869170034063280;2.97;5.0
1641080727;869170034081928;3.42;5.67
1641080733;869170034050550;1.82;2.65
1641080737;869170033930653;2.48;5.42
1641080750;869170034050733;2.45;3.65
1641080752;869170034044686;2.77;6.2
1641080753;869170034045121;4.13;5.5
1641080756;869170034052879;3.3;4.93
1641080758;869170033930547;3.97;5.35
1641080759;869170033931073;2.78;4.08
1641080762;869170034063280;2.84;6.02
1641080763;869170033935751;3.02;4.62
1641080763;869170034081928;4.07;6.18
1641080768;869170033930471;3.3;4.28
1641080768;869170034050550;2.58;5.12
1641080773;869170033930653;2.18;4.28
1641080789;869170034045121;4.03;5.9
1641080789;869170034045121;5.33;7.5
1641080789;869170034045121;4.68;7.95
1641080789;869170034045121;5.28;6.95
1641080791;869170034052879;2.88;5.52
1641080792;869170034044686;2.3;5.22
1641080794;869170033931073;3.0;5.5
1641080795;869170033930471;3.24;5.45
1641080796;869170034063280;2.98;5.48
1641080798;869170033935751;3.02;5.68
1641080799;869170034081928;3.1;6.2
1641080808;869170034050733;2.95;4.07
1641080808;869170033930653;1.8;3.73
1641080819;869170033930547;3.87;4.98
1641080825;869170033930471;3.52;4.48
1641080827;869170034052879;3.73;5.87
1641080828;869170034063280;2.77;5.3
1641080833;869170033935751;2.47;4.23
1641080835;869170034044686;2.95;6.12
1641080838;869170034050733;2.46;3.7
1641080855;869170033930547;3.13;5.0
1641080857;869170034081928;3.8;5.88
1641080860;869170033930471;2.8;4.78
1641080865;869170034050733;2.13;3.84
1641080867;869170033930653;2.63;6.27
1641080868;869170033935751;2.9;4.73
1641080874;869170034050550;2.45;3.83
1641080878;869170034044686;3.3;6.72
1641080879;869170034063280;2.73;4.85
1641080885;869170034052879;3.29;4.81
1641080890;869170033930547;2.97;5.02
1641080892;869170034050733;2.88;4.72
1641080895;869170033930471;2.05;3.02
1641080897;869170034081928;3.53;9.03
1641080902;869170033930653;2.58;6.03
1641080906;869170034063280;2.77;4.7
1641080915;869170034052879;3.94;5.5
1641080926;869170033930547;1.85;4.38
1641080926;869170034050550;2.13;2.93
1641080927;869170034050733;2.78;3.58
1641080933;869170034063280;2.47;3.86
1641080933;869170034081928;3.2;6.18
1641080938;869170033930653;2.68;5.58
1641080938;869170034044686;1.85;4.3
1641080942;869170033935751;2.88;4.55
1641080951;869170034052879;4.37;5.15
1641080955;869170033930471;2.38;3.88
1641080961;869170033930547;2.45;4.82
1641080962;869170034050550;3.03;4.4
1641080962;869170034063280;2.77;4.85
1641080965;869170034044686;2.5;6.67
1641080968;869170034081928;3.6;6.35
1641080978;869170033930653;3.12;3.93
1641080985;869170034050733;2.82;3.65
1641080987;869170034052879;3.41;5.02
1641080990;869170033930471;2.34;3.41
1641080992;869170033935751;1.92;4.25
1641080992;869170034044686;2.17;5.5
1641080997;869170034050550;2.75;3.92
1641080997;869170034063280;3.01;5.25
1641081005;869170034081928;2.72;4.95
1641081009;869170033931073;3.8;5.43
1641081009;869170033931073;3.88;6.58
1641081009;869170033931073;3.85;5.3
1641081009;869170033931073;3.7;6.67
1641081016;869170034052879;3.28;4.83
1641081019;869170034044686;2.43;6.07
1641081020;869170034050733;2.55;3.37
1641081021;869170033930653;2.52;4.8
1641081023;869170033930711;3.72;6.0
1641081026;869170033930547;2.93;3.72
1641081026;869170033930471;2.88;4.08
1641081027;869170033935751;2.0;3.6
1641081032;869170034050550;1.92;4.5
1641081046;869170034044686;2.28;5.28
1641081055;869170034050733;2.87;3.93
1641081058;869170034063280;2.08;4.63
1641081061;869170033930471;2.45;2.9
1641081062;869170033935751;2.63;4.23
1641081064;869170034081928;3.91;6.35
1641081067;869170034050550;2.07;3.43
1641081070;869170033930547;2.33;3.13
1641081071;869170033930711;4.53;7.23
1641081072;869170034052879;2.23;3.4
1641081087;869170033930653;2.57;4.77
1641081090;869170034050733;3.2;4.93
1641081093;869170034063280;2.32;4.17
1641081097;869170033930471;2.17;3.03
1641081097;869170033935751;2.37;4.5
1641081098;869170034081928;3.2;6.48
1641081102;869170034044686;3.03;5.87
1641081103;869170033930711;4.7;7.55
1641081105;869170033930547;2.37;3.5
1641081107;869170034052879;3.25;5.82
1641081123;869170033930653;2.85;5.38
1641081125;869170034050733;3.4;4.2
1641081127;869170034050550;2.38;3.65
1641081128;869170034063280;2.35;5.32
1641081130;869170033930711;3.85;8.35
1641081132;869170034081928;3.73;6.33
1641081132;869170033935751;3.1;4.84
1641081137;869170034044686;2.35;6.2
1641081140;869170033930547;2.53;3.52
1641081143;869170034052879;3.87;6.0
1641081157;869170033930471;2.67;4.07
1641081157;869170033930711;2.98;5.58
1641081159;869170033930653;2.1;4.08
1641081162;869170034050550;1.85;4.25
1641081163;869170034063280;2.04;3.52
1641081167;869170034081928;3.4;6.3
1641081172;869170034044686;2.6;4.97
1641081175;869170033930547;3.18;4.52
1641081178;869170034052879;3.82;5.17
1641081185;869170034050733;3.28;4.95
1641081188;869170033930711;3.63;7.85
1641081193;869170033930471;2.47;3.2
1641081194;869170033930653;2.95;5.48
1641081197;869170034050550;1.55;3.32
1641081198;869170034063280;2.27;3.9
1641081202;869170034081928;3.45;8.4
1641081207;869170034052879;3.6;5.45
1641081207;869170034044686;2.71;5.11
1641081220;869170034050733;2.82;3.48
1641081222;869170033935751;4.08;5.97
1641081229;869170033930471;2.64;4.4
1641081230;869170033930653;2.78;5.03
1641081232;869170034050550;1.54;2.55
1641081233;869170033930547;2.47;4.62
1641081243;869170034044686;2.73;5.13
1641081245;869170033930711;3.9;5.8
1641081255;869170034050733;2.72;3.88
1641081257;869170033935751;5.25;7.13
1641081260;869170034081928;3.1;6.0
1641081260;869170034063280;2.93;6.97
1641081264;869170033930471;3.01;4.95
1641081264;869170034052879;3.88;5.43
1641081267;869170034050550;1.77;2.57
1641081268;869170033930547;2.9;4.3
1641081271;869170033930711;2.31;3.19
1641081288;869170034063280;2.5;4.97
1641081289;869170033930653;3.12;6.55
1641081290;869170034050733;2.72;4.58
1641081292;869170033935751;3.63;4.45
1641081295;869170034081928;2.87;5.52
1641081296;869170034052879;3.83;5.98
1641081298;869170033930711;3.68;6.43
1641081299;869170033930471;2.37;3.47
1641081302;869170034044686;2.73;6.42
1641081303;869170033930547;2.1;3.65
1641081315;869170034063280;2.3;4.5
1641081324;869170033930653;2.32;5.72
1641081325;869170034050733;3.18;4.19
1641081327;869170034050550;1.4;2.63
1641081327;869170033935751;4.52;6.63
1641081329;869170034052879;3.32;4.67
1641081333;869170033930711;3.23;6.08
1641081333;869170034081928;3.55;6.62
1641081337;869170034044686;2.35;5.75
1641081338;869170033930547;2.73;3.62
1641081342;869170034063280;2.78;5.43
1641081352;869170033930471;2.43;3.03
1641081359;869170033930653;2.5;4.8
1641081363;869170034050550;1.67;2.82
1641081364;869170034052879;3.02;5.77
1641081371;869170034081928;2.7;6.35
1641081372;869170034044686;2.57;5.52
1641081373;869170033930547;2.6;3.33
1641081376;869170034063280;2.95;5.55
1641081378;869170033930471;2.17;2.83
1641081385;869170033935751;5.75;7.05
1641081385;869170034050733;3.1;4.25
1641081395;869170033930653;3.03;6.03
1641081398;869170034050550;2.35;3.58
1641081400;869170034052879;3.05;4.33
1641081405;869170033930471;2.07;2.3
1641081406;869170034081928;3.0;4.9
1641081408;869170034044686;2.12;5.17
1641081421;869170034050733;2.75;3.75
1641081425;869170033930653;2.23;4.4
1641081429;869170033935751;4.13;6.12
1641081431;869170033930547;3.13;4.0
1641081432;869170033930471;2.03;3.03
1641081433;869170034050550;1.64;2.31
1641081436;869170034063280;2.15;4.62
1641081443;869170034044686;2.5;5.98
1641081457;869170034050733;2.47;3.15
1641081458;869170034052879;2.41;3.37
1641081459;869170033930471;1.73;2.6
1641081464;869170033930711;3.04;4.96
1641081465;869170034081928;2.52;6.22
1641081466;869170033930547;3.83;5.38
1641081468;869170034050550;3.17;4.38
1641081471;869170034063280;2.6;5.42
1641081472;869170033935751;4.45;6.67
1641081479;869170033930653;2.22;4.25
1641081491;869170034052879;3.25;4.44
1641081493;869170034050733;2.97;3.8
1641081499;869170033930711;2.95;5.25
1641081501;869170034081928;3.22;5.25
1641081501;869170033930547;3.23;4.73
1641081502;869170034044686;2.53;6.07
1641081506;869170034063280;3.73;6.37
1641081511;869170033930471;1.83;2.55
1641081513;869170033930653;2.33;6.03
1641081515;869170033935751;3.5;6.43
1641081523;869170034052879;3.77;5.25
1641081526;869170034050550;1.62;3.12
1641081528;869170034050733;2.63;4.07
1641081536;869170034081928;2.33;4.43
1641081537;869170034044686;2.03;5.42
1641081537;869170033930547;2.79;3.66
1641081538;869170033930471;1.95;2.67
1641081541;869170034063280;2.69;5.86
1641081548;869170033930653;2.62;5.16
1641081558;869170033935751;3.55;5.0
1641081558;869170034052879;2.57;3.34
1641081561;869170034050550;2.15;4.23
1641081565;869170033930471;2.4;3.24
1641081571;869170034044686;2.1;5.03
1641081571;869170034081928;3.06;4.71
1641081572;869170033930547;2.48;3.72
1641081576;869170034063280;2.96;6.18
1641081583;869170033930653;2.14;3.24
1641081587;869170034050733;2.93;4.6
1641081594;869170034052879;2.56;3.84
1641081596;869170034050550;1.65;2.57
1641081597;869170033930471;2.57;3.65
1641081606;869170034081928;2.52;5.15
1641081606;869170034044686;2.25;5.73
1641081618;869170033930653;2.13;4.0
1641081622;869170034050733;3.02;3.53
1641081628;869170033935751;3.3;5.22
1641081631;869170034050550;1.6;3.18
1641081632;869170033930547;2.52;3.4
1641081632;869170033930711;4.15;7.13
1641081633;869170033930471;2.02;3.56
1641081641;869170034044686;1.93;4.47
1641081641;869170034063280;2.28;4.92
1641081653;869170034052879;3.0;5.28
1641081657;869170034050733;2.67;3.03
1641081663;869170033935751;3.05;4.57
1641081664;869170034081928;2.95;5.85
1641081666;869170034050550;1.77;2.8
1641081667;869170033930547;3.05;5.23
1641081674;869170033930653;2.65;4.25
1641081685;869170034063280;2.82;3.87
1641081687;869170034052879;3.0;5.62
1641081692;869170034081928;3.33;6.57
1641081692;869170034050733;2.72;3.83
1641081694;869170033930471;2.15;3.48
1641081698;869170033935751;3.5;6.77
1641081700;869170034044686;2.92;7.62
1641081702;869170033930547;3.3;5.6
1641081704;869170033930711;2.58;5.35
1641081709;869170033930653;2.33;5.15
1641081719;869170034081928;2.93;4.85
1641081722;869170034052879;3.2;4.82
1641081723;869170034050550;2.35;5.5
1641081724;869170034063280;2.67;3.82
1641081727;869170034050733;3.07;4.13
1641081729;869170033930471;2.47;3.77
1641081733;869170033935751;3.78;6.38
1641081736;869170034044686;2.0;4.12
1641081738;869170033930547;3.02;4.72
1641081745;869170033930653;1.95;4.03
1641081750;869170034081928;3.03;5.47
1641081757;869170034052879;2.77;3.04
1641081758;869170034050550;2.55;4.03
1641081760;869170034063280;2.57;5.3
1641081765;869170033930471;1.93;3.1
1641081768;869170033935751;3.68;5.55
1641081771;869170034044686;1.88;4.1
1641081773;869170033930547;2.74;4.02
1641081775;869170033930711;2.67;6.24
1641081780;869170033930653;2.18;4.32
1641081789;869170034050733;2.63;4.63
1641081790;869170034081928;2.83;4.72
1641081793;869170034052879;2.47;4.07
1641081793;869170034050550;2.87;5.03
1641081795;869170034063280;2.7;4.77
1641081800;869170033930471;2.3;4.33
1641081806;869170034044686;2.18;5.32
1641081816;869170033930653;2.53;4.85
1641081824;869170034050733;2.07;3.98
1641081827;869170033930471;1.6;2.23
1641081828;869170033935751;3.73;6.08
1641081828;869170034050550;2.42;3.68
1641081830;869170033930547;3.0;4.52
1641081838;869170034044686;1.97;5.18
1641081851;869170034052879;3.6;6.12
1641081853;869170034081928;2.61;4.64
1641081855;869170034063280;2.48;4.88
1641081859;869170034050733;2.47;3.13
1641081859;869170033930547;2.48;3.15
1641081863;869170033935751;3.45;5.6
1641081863;869170034050550;2.55;3.73
1641081875;869170033930653;2.82;5.92
1641081878;869170033930471;2.93;4.9
1641081886;869170034052879;3.35;4.67
1641081887;869170034044686;2.37;5.9
1641081888;869170034081928;2.97;6.17
1641081890;869170034063280;2.1;4.22
1641081894;869170034050733;2.12;2.77
1641081894;869170033930547;2.73;3.92
1641081899;869170033935751;2.58;3.85
1641081902;869170033930711;4.2;6.38
1641081905;869170033930471;3.12;4.95
1641081911;869170033930653;2.58;4.93
1641081913;869170034044686;2.83;6.47
1641081920;869170034050550;2.0;3.43
1641081921;869170034052879;2.41;2.85
1641081923;869170034081928;2.87;5.23
1641081925;869170034063280;2.54;4.65
1641081929;869170033930547;2.52;4.63
1641081929;869170034050733;2.37;3.5
1641081933;869170033930471;2.33;3.63
1641081935;869170033935751;2.22;3.3
1641081937;869170033930711;3.75;6.05
1641081940;869170034044686;2.32;7.38
1641081946;869170033930653;2.4;4.73
1641081955;869170034050550;2.53;4.27
1641081957;869170034081928;2.55;4.73
1641081957;869170034052879;2.61;4.64
1641081960;869170034063280;2.35;3.8
1641081964;869170033930547;2.87;5.47
1641081968;869170033930471;3.15;4.78
1641081969;869170033930711;4.2;7.0
1641081971;869170033935751;2.47;4.47
1641081974;869170034044686;2.5;6.18
1641081982;869170033930653;2.43;5.07
1641081989;869170034050733;2.75;3.87
1641081990;869170034050550;1.97;3.57
1641081991;869170034081928;2.82;4.55
1641081993;869170034052879;2.1;2.83
1641081994;869170034063280;2.3;5.37
1641082003;869170033930471;2.33;4.01
1641082009;869170034044686;2.26;5.5
1641082023;869170033930547;3.17;3.7
1641082024;869170034050733;2.52;4.25
1641082025;869170033930653;1.82;4.3
1641082025;869170034050550;1.8;3.83
1641082036;869170033935751;2.05;3.33
1641082046;869170034063280;2.07;4.05
1641082050;869170034052879;2.47;3.72
1641082051;869170034081928;3.11;6.36
1641082055;869170033930711;3.58;6.13
1641082058;869170033930547;2.15;3.68
1641082059;869170034050733;2.73;4.18
1641082060;869170034050550;1.27;3.63
1641082062;869170033930471;1.97;4.57
1641082068;869170034044686;2.86;4.7
1641082072;869170033935751;2.42;3.88
1641082081;869170034063280;2.58;5.95
1641082085;869170034052879;2.63;3.37
1641082086;869170033930711;3.8;6.5
1641082086;869170034081928;2.62;5.94
1641082088;869170034045121;3.21;5.03
1641082091;869170033930653;2.7;5.28
1641082093;869170033930547;1.55;2.5
1641082094;869170034050733;2.63;3.87
1641082097;869170033930471;1.77;3.95
1641082103;869170034044686;2.25;5.73
1641082107;869170033935751;2.45;4.55
1641082116;869170034050550;2.4;3.18
1641082116;869170034063280;3.08;6.21
1641082120;869170034052879;2.63;3.91
1641082120;869170034081928;2.77;6.2
1641082128;869170033930547;2.2;4.17
1641082130;869170034050733;2.62;4.48
1641082133;869170033930471;1.73;2.73
1641082135;869170033930653;2.3;5.07
1641082138;869170034044686;2.47;5.0
1641082142;869170033935751;2.45;3.87
1641082144;869170034045121;3.63;5.12
1641082147;869170034081928;2.7;5.63
1641082151;869170034063280;2.65;4.7
1641082151;869170034050550;2.45;3.55
1641082156;869170034052879;2.57;3.8
1641082156;869170033930711;2.38;5.1
1641082163;869170033930547;2.77;4.0
1641082168;869170033930471;2.7;3.52
1641082172;869170033930653;2.28;4.02
1641082173;869170034044686;2.75;5.38
1641082174;869170034081928;2.07;5.0
1641082177;869170033935751;2.37;4.6
1641082180;869170034045121;3.23;4.39
1641082186;869170034063280;1.93;3.67
1641082186;869170034050550;2.17;3.35
1641082189;869170034050733;3.13;4.21
1641082192;869170034052879;1.97;2.63
1641082204;869170033930471;2.72;3.98
1641082207;869170033930653;2.62;3.98
1641082208;869170034044686;2.12;5.1
1641082212;869170033930711;3.0;5.45
1641082214;869170034045121;3.54;5.53
1641082221;869170034050550;2.98;4.13
1641082222;869170033930547;2.57;3.45
1641082223;869170034081928;3.07;5.55
1641082224;869170034050733;2.62;3.97
1641082238;869170033935751;2.57;4.38
1641082242;869170033930711;3.03;6.26
1641082242;869170033930653;2.65;3.8
1641082248;869170034063280;1.9;4.57
1641082249;869170034045121;3.15;6.88
1641082249;869170034081928;2.99;6.17
1641082250;869170034052879;2.87;4.23
1641082256;869170034050550;2.88;4.28
1641082257;869170033930547;2.65;4.3
1641082259;869170034050733;2.27;2.93
1641082264;869170033930471;2.29;4.05
1641082268;869170034044686;2.28;4.85
1641082273;869170033935751;2.4;3.53
1641082276;869170034081928;3.13;6.33
1641082277;869170033930711;2.54;4.57
1641082283;869170034063280;2.3;3.6
