1640821052;869170034050733;3.27;4.9
1640821053;869170034052879;2.45;3.38
1640821056;869170033897597;1.77;3.47
1640821058;869170034081928;2.03;2.45
1640821062;869170034063280;1.65;2.0
1640821063;869170034050550;1.97;2.6
1640821067;869170033930653;1.5;2.68
1640821076;869170033931073;2.7;3.57
1640821084;869170034045121;2.22;2.85
1640821086;869170033935751;1.43;2.47
1640821086;869170034050733;3.23;4.08
1640821089;869170034052879;2.53;3.18
1640821091;869170033897597;1.05;2.4
1640821091;869170033930471;1.11;1.63
1640821094;869170034081928;1.69;2.38
1640821095;869170033930547;2.03;3.07
1640821098;869170034050550;2.02;2.73
1640821100;869170034044686;1.93;3.23
1640821102;869170033930653;1.43;2.02
1640821103;869170033931073;3.19;3.36
1640821119;869170034045121;2.83;3.28
1640821120;869170033930711;2.3;2.95
1640821121;869170033935751;1.6;2.67
1640821122;869170034052879;2.87;3.33
1640821122;869170033930547;2.3;2.67
1640821123;869170034050733;3.17;4.33
1640821123;869170034063280;1.82;2.02
1640821126;869170033930471;1.48;2.35
1640821126;869170033897597;2.02;3.0
1640821127;869170034044686;1.33;1.97
1640821129;869170034081928;1.87;2.59
1640821131;869170033931073;2.83;3.17
1640821132;869170034050550;1.97;3.28
1640821138;869170033930653;1.17;1.87
1640821149;869170034052879;2.0;2.13
1640821150;869170033930547;1.78;2.27
1640821154;869170034044686;1.8;2.73
1640821156;869170033935751;1.51;2.32
1640821158;869170034063280;1.87;2.62
1640821161;869170034050733;3.35;3.88
1640821162;869170033930471;1.5;1.82
1640821164;869170034081928;1.15;2.12
1640821166;869170034050550;2.43;3.55
1640821177;869170034045121;2.42;3.58
1640821182;869170034044686;1.64;2.79
1640821184;869170034052879;2.33;2.67
1640821185;869170033930547;2.4;2.7
1640821190;869170033897597;1.55;2.45
1640821191;869170033935751;1.08;2.23
1640821193;869170034063280;1.9;2.71
1640821194;869170033931073;2.78;3.6
1640821195;869170033930653;1.63;2.02
1640821196;869170034050733;3.65;4.67
1640821197;869170033930471;1.37;1.98
1640821199;869170034081928;1.77;2.92
1640821200;869170034050550;2.13;2.78
1640821212;869170034045121;2.52;2.82
1640821217;869170034044686;1.6;3.32
1640821220;869170033930547;2.3;3.07
1640821226;869170033897597;1.33;2.23
1640821228;869170034063280;1.02;1.28
1640821230;869170033931073;2.37;2.67
1640821231;869170033930653;1.05;1.58
1640821233;869170033930471;1.32;2.0
1640821241;869170034052879;1.82;2.61
1640821248;869170034045121;2.09;2.97
1640821252;869170033935751;1.53;2.33
1640821256;869170034050733;3.63;4.6
1640821259;869170034050550;2.37;3.52
1640821259;869170034081928;1.47;2.65
1640821260;869170034063280;1.4;2.3
1640821261;869170033897597;1.35;2.65
1640821265;869170033931073;2.61;3.56
1640821266;869170033930653;1.29;1.55
1640821275;869170034044686;1.72;2.67
1640821277;869170034052879;1.68;1.68
1640821279;869170033930547;2.09;2.52
1640821283;869170034045121;3.25;3.57
1640821287;869170033935751;1.63;2.85
1640821292;869170034050733;3.43;4.33
1640821293;869170034050550;2.28;3.42
1640821296;869170033930711;2.3;3.53
1640821297;869170033897597;1.22;2.05
1640821300;869170034081928;1.4;2.28
1640821300;869170033931073;2.13;2.37
1640821302;869170033930653;1.54;2.85
1640821310;869170034044686;1.92;3.12
1640821311;869170034063280;1.33;1.93
1640821312;869170034052879;2.18;2.18
1640821314;869170033930547;1.63;1.95
1640821318;869170034045121;2.57;2.88
1640821323;869170033930711;2.45;3.3
1640821323;869170033935751;1.45;3.43
1640821325;869170034050550;2.4;2.7
1640821327;869170034050733;3.47;4.98
1640821334;869170033897597;1.22;2.05
1640821335;869170033931073;1.92;2.9
1640821336;869170034081928;1.48;1.92
1640821337;869170034063280;1.53;1.73
1640821337;869170033930653;1.3;1.82
1640821342;869170034052879;2.57;2.77
1640821345;869170034044686;2.01;3.07
1640821349;869170033930547;1.18;1.55
1640821352;869170034050550;1.77;2.43
1640821358;869170033935751;0.98;1.73
1640821362;869170034050733;3.98;4.38
1640821364;869170034063280;1.8;2.47
1640821371;869170034081928;1.93;2.23
1640821377;869170034052879;2.2;2.67
1640821379;869170034050550;1.7;2.83
1640821380;869170034044686;1.76;3.3
1640821384;869170033930547;1.62;1.87
1640821391;869170034063280;1.7;2.7
1640821393;869170033935751;1.33;1.97
1640821395;869170033897597;1.25;2.98
1640821395;869170033930653;1.63;2.4
1640821397;869170034050733;3.88;4.2
1640821398;869170033931073;2.03;2.88
1640821406;869170034081928;2.07;2.71
1640821415;869170034044686;1.83;3.43
1640821418;869170034063280;1.68;2.32
1640821419;869170033930547;1.85;2.08
1640821428;869170034050550;1.33;1.67
1640821430;869170033897597;1.18;1.38
1640821430;869170033930653;1.73;2.37
1640821433;869170033931073;1.8;2.5
1640821435;869170034052879;1.69;2.25
1640821454;869170033930471;1.8;2.33
1640821454;869170033935751;1.4;1.78
1640821455;869170034050550;1.77;1.8
1640821465;869170033930711;1.5;2.4
1640821465;869170033897597;1.1;1.72
1640821466;869170033930653;1.33;2.47
1640821466;869170034081928;1.4;2.38
1640821468;869170033931073;1.86;2.19
1640821470;869170034052879;1.53;2.12
1640821474;869170034063280;1.85;2.98
1640821475;869170034044686;1.38;2.07
1640821477;869170033930547;1.3;1.5
1640821482;869170034050550;1.6;1.6
1640821490;869170033935751;0.88;1.58
1640821494;869170033930711;2.18;2.73
1640821500;869170033897597;1.4;2.5
1640821501;869170034081928;1.23;2.04
1640821501;869170033930653;1.7;2.1
1640821503;869170033931073;2.07;2.66
1640821505;869170034052879;1.7;2.33
1640821507;869170033930471;1.83;2.55
1640821509;869170034063280;1.55;2.08
1640821509;869170034050550;1.37;1.93
1640821510;869170034044686;1.03;2.03
1640821510;869170034045121;2.17;2.97
1640821511;869170034050733;3.23;3.65
1640821512;869170033930547;0.77;1.0
1640821525;869170033935751;1.23;2.32
1640821535;869170033897597;1.18;2.23
1640821535;869170034052879;1.52;2.13
1640821536;869170034081928;1.25;1.85
1640821536;869170034050550;2.03;3.33
1640821537;869170033930653;1.13;1.63
1640821538;869170033931073;1.88;2.82
1640821541;869170033930471;1.42;1.65
1640821544;869170034063280;1.87;2.07
1640821545;869170034044686;1.97;3.37
1640821547;869170033930547;1.02;1.32
1640821557;869170034045121;1.95;3.95
1640821560;869170033935751;1.17;1.62
1640821565;869170034050733;3.71;4.7
1640821570;869170034081928;1.33;1.67
1640821570;869170034052879;1.61;2.04
1640821576;869170033930471;1.11;2.06
1640821579;869170034063280;1.18;2.03
1640821580;869170034044686;1.93;2.6
1640821583;869170033930547;0.97;1.38
1640821591;869170034045121;2.3;3.57
1640821595;869170033930653;0.67;1.43
1640821595;869170033935751;1.22;1.96
1640821597;869170033897597;1.6;1.95
1640821598;869170034050550;1.8;2.1
1640821598;869170034081928;1.33;1.7
1640821601;869170034050733;3.47;4.73
1640821607;869170033930471;1.27;1.57
1640821614;869170034063280;1.38;2.02
1640821615;869170034044686;1.66;3.82
1640821619;869170033930547;1.25;1.72
1640821625;869170034045121;2.82;4.0
1640821628;869170034052879;2.08;3.2
1640821631;869170033930653;1.13;1.77
1640821631;869170033897597;1.57;3.63
1640821636;869170034050733;3.15;4.83
1640821642;869170033930471;1.42;1.92
1640821644;869170034050550;2.13;3.1
1640821648;869170034081928;1.47;2.53
1640821660;869170034045121;2.9;3.77
1640821663;869170034052879;2.2;2.35
1640821666;869170033897597;1.8;2.27
1640821669;869170033930653;1.57;1.97
1640821671;869170034050733;3.33;3.8
1640821671;869170034050550;2.1;2.9
1640821674;869170034081928;1.37;1.85
1640821675;869170034044686;1.65;2.44
1640821676;869170034063280;1.7;1.87
1640821695;869170034045121;2.67;2.9
1640821696;869170033930547;0.75;1.08
1640821697;869170034050550;1.9;2.53
1640821699;869170034052879;1.88;2.3
1640821701;869170033897597;1.53;2.78
1640821703;869170034081928;1.13;1.76
1640821704;869170033935751;1.1;2.1
1640821704;869170033930471;1.33;2.12
1640821706;869170034050733;3.37;3.72
1640821710;869170034044686;1.33;2.07
1640821710;869170034063280;1.55;2.28
1640821712;869170033930653;1.4;2.9
1640821724;869170034050550;1.67;1.83
1640821724;869170033931073;1.33;2.07
1640821733;869170034052879;2.78;3.45
1640821736;869170033897597;1.69;3.82
1640821736;869170034081928;1.13;2.37
1640821740;869170033930471;1.33;1.85
1640821744;869170034063280;1.4;2.0
1640821745;869170034044686;1.8;2.43
1640821751;869170034050550;1.6;2.07
1640821753;869170034045121;1.62;1.96
1640821753;869170033930547;0.8;1.1
1640821755;869170033930653;1.2;1.6
1640821759;869170033935751;0.88;1.45
1640821767;869170034050733;3.58;4.32
1640821768;869170034052879;2.22;2.62
1640821771;869170034063280;1.63;1.87
1640821771;869170033931073;1.43;1.77
1640821771;869170034081928;1.55;2.25
1640821776;869170033930471;1.13;1.65
1640821780;869170034044686;1.73;3.43
1640821780;869170033930547;1.1;1.3
1640821788;869170034045121;1.58;2.35
1640821794;869170033935751;0.55;1.12
1640821798;869170034063280;1.1;2.4
1640821798;869170033931073;2.23;2.7
1640821799;869170033897597;1.13;2.67
1640821800;869170034050550;1.42;1.6
1640821802;869170034050733;2.93;4.27
1640821807;869170033930547;0.23;0.57
1640821812;869170033930471;1.33;1.85
1640821816;869170034044686;1.43;2.52
1640821822;869170033930653;1.02;1.8
1640821824;869170034045121;1.43;2.87
1640821825;869170033931073;1.65;3.67
1640821826;869170034052879;2.04;2.91
1640821828;869170033935751;0.97;1.53
1640821830;869170034050550;2.12;3.57
1640821834;869170033897597;1.13;1.75
1640821834;869170033930547;0.67;1.3
1640821836;869170034081928;1.13;2.37
1640821837;869170034050733;3.16;3.84
1640821848;869170033930471;0.87;1.7
1640821849;869170034063280;1.43;1.83
1640821853;869170033931073;2.03;2.37
1640821859;869170034045121;2.27;4.1
1640821861;869170033930547;0.77;1.4
1640821862;869170034052879;1.9;2.17
1640821863;869170033935751;1.1;1.22
1640821864;869170034050550;1.8;2.92
1640821865;869170033930653;1.12;2.27
1640821868;869170033897597;1.87;2.72
1640821872;869170034050733;3.48;4.72
1640821876;869170034044686;1.72;2.65
1640821876;869170034063280;1.38;2.6
1640821877;869170034081928;1.07;2.23
1640821888;869170033931073;1.95;2.5
1640821888;869170034045121;1.91;3.32
1640821898;869170034052879;1.75;1.9
1640821898;869170033935751;0.73;0.92
1640821898;869170034050550;1.7;2.32
1640821901;869170033930653;1.25;1.75
1640821903;869170033897597;1.73;3.5
1640821903;869170034063280;1.31;2.01
1640821907;869170034050733;3.51;4.27
1640821909;869170033930711;2.1;2.93
1640821910;869170033930471;1.05;1.9
1640821911;869170034044686;1.37;1.98
1640821913;869170034081928;1.3;2.93
1640821915;869170033930547;0.9;1.27
1640821931;869170034052879;1.33;1.8
1640821932;869170034050550;1.62;2.4
1640821935;869170034063280;1.67;2.48
1640821936;869170033930653;1.82;2.48
1640821938;869170034045121;1.16;2.35
1640821938;869170033897597;0.92;2.08
1640821944;869170034044686;1.45;3.2
1640821945;869170033930471;0.89;1.32
1640821947;869170033931073;1.98;2.22
1640821948;869170034081928;1.56;2.78
1640821950;869170033930547;0.63;1.22
1640821957;869170033935751;0.97;1.5
1640821966;869170034052879;1.92;2.13
1640821967;869170034050733;3.35;4.57
1640821970;869170034063280;1.18;1.53
1640821970;869170033930711;1.38;2.48
1640821972;869170033930653;1.35;1.95
1640821973;869170034045121;1.97;2.5
1640821978;869170034044686;1.63;3.77
1640821980;869170033930471;1.2;2.14
1640821982;869170033931073;2.26;3.44
1640821983;869170034081928;1.4;1.93
1640821985;869170033930547;0.33;0.67
1640821992;869170034050550;1.67;2.32
1640821992;869170033935751;1.0;1.38
1640821999;869170033897597;0.52;1.54
1640822002;869170034050733;3.25;4.67
1640822005;869170034044686;1.07;2.6
1640822008;869170034045121;1.55;1.75
1640822015;869170033930471;0.73;1.33
1640822017;869170033931073;2.53;4.17
1640822020;869170033930547;0.35;0.56
1640822023;869170034052879;1.78;2.72
1640822027;869170033935751;0.67;1.23
1640822027;869170034050550;1.43;2.47
1640822030;869170034063280;0.73;1.45
1640822030;869170033930653;1.02;2.42
1640822034;869170033897597;0.88;1.56
1640822037;869170034050733;3.48;4.3
1640822041;869170033930711;1.68;2.53
1640822042;869170034081928;1.33;2.65
1640822043;869170034045121;1.87;2.07
1640822050;869170033930471;1.32;1.57
1640822052;869170033931073;1.92;2.85
1640822054;869170034044686;1.25;1.98
1640822055;869170033930547;0.36;0.9
1640822058;869170034052879;1.95;3.1
1640822062;869170033935751;0.83;1.33
1640822062;869170034050550;1.23;2.2
1640822065;869170033930653;1.42;1.84
1640822065;869170034063280;1.07;1.15
1640822069;869170033897597;1.07;2.0
1640822072;869170034050733;3.43;3.92
1640822077;869170034081928;1.6;2.2
1640822079;869170034045121;1.95;3.5
1640822087;869170033931073;1.68;2.51
1640822089;869170034044686;1.9;2.38
1640822094;869170034052879;2.03;2.27
1640822097;869170033935751;0.77;1.37
1640822097;869170034050550;1.36;1.92
1640822100;869170033930653;1.37;1.88
1640822100;869170034063280;1.3;1.65
1640822104;869170033897597;1.28;2.43
1640822107;869170034050733;3.93;5.13
1640822109;869170033930471;0.92;1.52
1640822112;869170034081928;1.65;2.77
1640822115;869170033930547;0.62;0.78
1640822124;869170034044686;1.25;2.48
1640822129;869170034052879;1.52;2.35
1640822132;869170034050550;1.27;2.0
1640822135;869170034063280;1.13;1.5
1640822136;869170033930653;1.22;2.4
1640822137;869170034045121;2.0;2.62
1640822139;869170033897597;1.07;1.98
1640822143;869170033930471;1.02;1.6
1640822146;869170034081928;1.12;1.6
1640822150;869170033930547;0.72;0.92
1640822151;869170033931073;1.8;2.27
1640822157;869170033935751;1.02;1.35
1640822159;869170034044686;1.38;2.25
1640822164;869170034052879;1.73;2.31
1640822167;869170034050733;3.33;5.12
1640822170;869170034063280;1.0;1.41
1640822171;869170033930653;1.05;1.72
1640822172;869170034045121;1.87;3.43
1640822174;869170034081928;1.43;2.17
1640822178;869170033930471;0.9;2.32
1640822185;869170033930547;0.55;0.87
1640822187;869170033931073;2.07;3.55
1640822192;869170034050550;0.88;0.92
1640822192;869170033935751;0.95;1.88
1640822194;869170034044686;1.14;2.26
1640822200;869170033897597;1.22;2.49
1640822202;869170034050733;3.17;4.48
1640822207;869170034045121;2.01;2.72
1640822213;869170033930471;0.77;1.05
1640822220;869170033930547;0.37;0.58
1640822222;869170034052879;1.5;1.67
1640822222;869170033931073;1.7;2.7
1640822226;869170034063280;1.03;2.3
1640822227;869170033930711;2.1;2.4
1640822228;869170034050550;1.33;1.97
1640822228;869170033935751;0.7;1.47
1640822228;869170033930653;1.15;1.58
1640822232;869170034081928;1.1;2.1
1640822235;869170033897597;1.18;1.6
1640822237;869170034050733;3.02;4.78
1640822243;869170034045121;1.88;3.12
1640822248;869170033930471;0.47;0.7
1640822252;869170034063280;1.27;1.97
1640822252;869170034044686;1.65;3.23
1640822255;869170033930547;0.55;0.83
1640822257;869170033931073;1.83;2.02
1640822258;869170034052879;1.17;1.58
1640822262;869170033930653;1.4;1.47
1640822263;869170034050550;1.1;1.62
1640822264;869170033935751;0.83;1.67
1640822267;869170034081928;1.42;2.37
1640822270;869170033897597;1.21;2.19
1640822272;869170034050733;3.1;4.42
1640822278;869170034045121;1.23;2.22
1640822279;869170034063280;1.23;2.27
1640822287;869170034044686;0.98;2.4
1640822292;869170033931073;2.12;3.05
1640822294;869170034052879;1.4;1.57
1640822295;869170033930711;2.09;3.05
1640822297;869170033930653;1.43;1.87
1640822298;869170034050550;0.85;1.22
1640822300;869170033935751;0.75;1.57
1640822302;869170034081928;1.55;2.08
1640822305;869170033897597;0.17;0.72
1640822306;869170034063280;1.27;1.87
1640822307;869170034050733;3.47;4.03
1640822307;869170033930471;0.75;1.12
1640822316;869170033930547;0.35;0.97
1640822322;869170034044686;1.03;2.72
1640822330;869170034052879;1.32;1.68
1640822332;869170033930653;1.0;2.13
1640822333;869170034063280;1.6;1.93
1640822333;869170034050550;1.25;1.94
1640822337;869170034081928;1.23;1.63
1640822340;869170033897597;1.13;1.77
1640822341;869170034045121;2.27;2.97
1640822342;869170033930471;0.58;1.07
1640822351;869170033930547;0.23;0.37
1640822355;869170033931073;1.88;2.5
1640822359;869170034044686;1.18;2.38
1640822360;869170033930653;1.0;2.42
1640822362;869170033935751;0.37;0.88
1640822366;869170034052879;1.58;2.11
1640822367;869170034050733;3.48;4.45
1640822372;869170034081928;1.27;1.67
1640822376;869170034045121;1.77;2.95
1640822377;869170033930471;0.12;0.88
1640822385;869170034063280;1.07;1.32
1640822386;869170033930547;0.25;0.62
1640822391;869170033931073;1.53;2.07
1640822392;869170034050550;0.45;1.4
1640822397;869170033935751;0.43;0.77
1640822402;869170033897597;0.63;1.4
1640822402;869170034044686;1.28;2.9
1640822403;869170034050733;3.38;3.72
1640822410;869170033930653;0.63;1.52
1640822411;869170034045121;2.08;2.67
1640822412;869170033930471;0.4;0.73
1640822417;869170033930711;1.28;1.91
1640822419;869170034063280;0.88;2.01
1640822421;869170033930547;0.35;0.42
1640822424;869170034052879;1.3;1.53
1640822426;869170033931073;2.33;3.87
1640822427;869170034050550;1.11;1.47
1640822432;869170034081928;1.8;2.67
1640822432;869170033935751;0.68;1.1
1640822437;869170033897597;0.93;1.37
1640822439;869170034050733;3.17;3.75
1640822445;869170033930653;1.07;1.25
1640822447;869170034045121;1.97;2.68
1640822447;869170033930471;0.92;1.17
1640822454;869170034063280;0.88;1.3
1640822456;869170033930547;0.25;1.18
1640822459;869170034052879;1.37;2.45
1640822461;869170033931073;2.06;2.48
1640822462;869170034050550;0.88;1.54
1640822464;869170034081928;1.47;1.97
1640822467;869170033935751;0.48;0.63
1640822469;869170033897597;0.71;1.95
1640822470;869170034044686;0.88;1.98
1640822480;869170033930653;1.15;1.23
1640822481;869170034050733;3.64;5.36
1640822482;869170034045121;1.35;2.27
1640822487;869170033930711;1.98;3.2
1640822489;869170034063280;0.93;1.83
1640822491;869170034081928;2.13;2.67
1640822495;869170034052879;1.23;1.3
1640822496;869170033931073;1.3;1.48
1640822497;869170034050550;0.63;0.87
1640822498;869170033897597;0.35;1.0
1640822502;869170034044686;1.25;2.41
1640822502;869170033935751;0.47;0.75
1640822506;869170033930471;1.08;1.33
1640822515;869170033930653;0.95;1.8
1640822516;869170034050733;3.15;4.42
1640822518;869170034081928;1.65;3.07
1640822520;869170033930547;0.62;0.87
1640822524;869170034063280;1.48;1.52
1640822529;869170034044686;0.93;0.93
1640822530;869170034052879;1.37;1.92
1640822532;869170034050550;0.76;0.95
1640822533;869170033897597;0.57;1.97
1640822540;869170033930471;1.12;1.18
