1638142325;869170034081928;33.47;40.57
1638142332;869170033930547;22.08;24.42
1638142335;869170033930653;21.35;26.16
1638142342;869170033931073;13.64;16.28
1638142343;869170033930711;34.65;42.8
1638142345;869170034086034;20.07;22.67
1638142346;869170033930620;15.34;17.47
1638142348;869170034045121;16.1;19.34
1638142351;869170034050733;8.18;9.23
1638142352;869170034081928;32.6;38.37
1638142358;869170033930471;21.7;25.04
1638142363;869170034052879;35.41;41.35
1638142370;869170033930653;21.97;25.03
1638142370;869170034063280;14.76;16.93
1638142371;869170033930547;21.05;24.65
1638142376;869170034044686;13.27;16.1
1638142377;869170033930711;34.1;40.9
1638142377;869170033931073;14.3;15.88
1638142381;869170033930620;15.23;16.0
1638142381;869170034086034;18.15;20.33
1638142384;869170033897597;23.13;28.69
1638142384;869170034045121;15.3;18.58
1638142385;869170033935751;26.62;30.43
1638142394;869170033930471;21.65;23.47
1638142399;869170033930653;23.28;26.17
1638142399;869170034052879;34.44;40.38
1638142402;869170034081928;34.68;41.87
1638142407;869170034063280;14.0;15.53
1638142408;869170033930620;15.73;17.5
1638142412;869170033931073;13.5;15.57
1638142413;869170033930711;35.45;42.48
1638142413;869170034044686;13.95;16.71
1638142413;869170034050733;7.23;8.27
1638142413;869170033930547;19.8;22.07
1638142417;869170034086034;18.63;20.26
1638142419;869170033897597;25.43;28.4
1638142419;869170034045121;13.85;17.88
1638142420;869170033935751;23.4;29.03
1638142423;869170033930471;22.13;24.52
1638142435;869170033930620;16.32;19.45
1638142435;869170034052879;34.23;40.42
1638142441;869170034081928;33.57;40.33
1638142442;869170034063280;14.63;16.73
1638142446;869170034086034;18.05;19.7
1638142448;869170034050733;5.75;6.84
1638142449;869170034044686;13.94;16.86
1638142452;869170033930711;35.53;42.17
1638142455;869170033897597;22.43;26.57
1638142455;869170033935751;26.18;29.55
1638142455;869170034045121;13.3;15.78
1638142458;869170033930653;21.6;24.83
1638142460;869170033930471;21.85;23.78
1638142465;869170033930620;17.95;21.85
1638142471;869170034052879;34.22;41.28
1638142472;869170033931073;11.95;13.34
1638142475;869170033930547;21.53;22.87
1638142476;869170034063280;14.13;17.43
1638142476;869170034081928;33.95;41.98
1638142483;869170034050733;7.44;7.78
1638142484;869170034044686;12.67;16.1
1638142485;869170033930711;34.22;41.2
1638142488;869170033897597;23.38;26.53
1638142490;869170033935751;25.33;29.28
1638142491;869170033930653;18.78;21.98
1638142502;869170034086034;17.69;20.06
1638142503;869170034063280;14.2;17.47
1638142507;869170033931073;14.33;16.98
1638142507;869170034052879;32.33;36.67
1638142510;869170034081928;33.65;40.0
1638142512;869170034045121;12.83;14.83
1638142512;869170033930547;21.05;23.9
1638142518;869170034050733;6.6;7.7
1638142519;869170034044686;13.12;15.92
1638142520;869170033930471;20.85;23.1
1638142524;869170033897597;19.2;23.39
1638142526;869170033930620;17.8;21.43
1638142527;869170033930653;19.82;23.1
1638142529;869170033935751;26.73;31.22
1638142536;869170034086034;18.08;20.5
1638142542;869170033931073;13.95;16.17
1638142546;869170034081928;33.02;38.25
1638142547;869170034045121;15.06;17.48
1638142547;869170033930711;34.63;43.83
1638142548;869170033930547;21.08;23.87
1638142553;869170034050733;6.75;6.96
1638142554;869170033930620;17.55;19.73
1638142556;869170034063280;17.38;20.68
1638142557;869170033930471;21.1;21.92
1638142563;869170033930653;20.91;24.42
1638142567;869170034052879;33.95;40.0
1638142575;869170033931073;14.28;17.23
1638142576;869170034086034;19.08;20.6
1638142576;869170034044686;13.73;15.97
1638142581;869170034045121;14.92;17.17
1638142583;869170033930547;20.12;22.2
1638142584;869170033930711;33.85;44.25
1638142585;869170033897597;23.02;25.8
1638142587;869170034063280;18.55;21.57
1638142591;869170033935751;25.03;28.3
1638142591;869170033930620;16.65;19.23
1638142594;869170033930471;20.92;23.83
1638142595;869170033930653;21.44;24.22
1638142600;869170034052879;33.07;39.72
1638142605;869170033931073;13.63;16.22
1638142606;869170034081928;33.56;40.73
1638142611;869170034044686;12.48;16.93
1638142613;869170034086034;17.15;18.69
1638142614;869170034050733;6.3;6.78
1638142617;869170034045121;13.83;15.65
1638142619;869170034063280;16.15;18.78
1638142619;869170033930547;21.31;22.73
1638142620;869170033930711;33.38;39.88
1638142621;869170033897597;20.83;23.5
1638142627;869170033930620;16.77;17.65
1638142627;869170033935751;25.65;29.87
1638142630;869170033930471;19.73;21.65
1638142635;869170034052879;33.35;38.08
1638142642;869170034081928;33.5;39.33
1638142647;869170034044686;13.52;18.59
1638142649;869170034050733;6.65;7.28
1638142649;869170034086034;17.47;19.91
1638142651;869170034045121;15.1;18.02
1638142651;869170034063280;16.27;19.4
1638142655;869170033930653;21.65;24.85
1638142656;869170033930711;33.65;41.4
1638142662;869170033930620;17.63;19.82
1638142663;869170033935751;26.67;29.8
1638142665;869170033897597;23.27;27.0
1638142666;869170033930471;25.18;28.97
1638142666;869170034052879;33.49;39.76
1638142667;869170033931073;15.85;19.48
1638142677;869170034081928;33.78;40.32
1638142678;869170033930547;20.6;23.42
1638142678;869170034063280;15.8;18.5
1638142682;869170034050733;7.55;8.15
1638142682;869170034044686;14.5;18.48
1638142684;869170033930711;33.1;38.25
1638142692;869170033930653;20.97;25.35
1638142696;869170033935751;25.4;28.93
1638142696;869170033931073;16.83;20.37
1638142698;869170034052879;32.1;38.38
1638142700;869170033897597;22.38;25.4
1638142706;869170034086034;20.5;22.3
1638142709;869170034050733;6.27;7.95
1638142710;869170034045121;13.63;15.37
1638142710;869170034081928;32.78;39.55
1638142714;869170033930547;18.88;20.92
1638142717;869170034044686;14.12;17.24
1638142723;869170033930620;17.49;21.96
1638142723;869170033931073;16.03;19.13
1638142726;869170033935751;27.05;31.99
1638142728;869170033930471;24.3;28.08
1638142730;869170033930653;20.95;24.82
1638142734;869170034063280;16.85;19.28
1638142735;869170033897597;24.15;26.15
1638142736;869170034050733;6.97;8.4
1638142741;869170034086034;16.7;20.17
1638142741;869170034081928;32.55;38.6
1638142742;869170033930711;33.58;39.2
1638142749;869170034045121;13.45;15.57
1638142749;869170033930547;19.47;21.57
1638142754;869170033931073;16.07;19.08
1638142757;869170034052879;32.02;36.63
1638142758;869170033930620;19.11;22.1
1638142763;869170033930653;22.34;27.73
1638142765;869170033930471;27.91;30.75
1638142769;869170034063280;15.58;17.73
1638142773;869170034044686;14.58;17.58
1638142776;869170033930711;32.42;37.75
1638142776;869170034086034;18.12;19.39
1638142782;869170033930547;20.68;23.08
1638142783;869170034045121;11.3;12.7
1638142786;869170033930620;19.13;21.97
1638142786;869170033935751;25.63;28.45
1638142787;869170034050733;6.55;7.5
1638142790;869170033931073;14.84;18.75
1638142792;869170034052879;33.13;38.42
1638142797;869170034081928;32.39;38.83
1638142797;869170033930653;20.69;23.58
1638142801;869170033930471;27.15;29.88
1638142801;869170034044686;14.48;16.4
1638142803;869170033897597;22.01;25.24
1638142805;869170034063280;15.13;17.33
1638142810;869170034045121;11.92;14.97
1638142811;869170033930711;34.44;42.87
1638142811;869170034086034;18.83;21.0
1638142814;869170034050733;6.9;7.62
1638142815;869170033930620;22.88;24.85
1638142820;869170033935751;26.46;30.96
1638142826;869170033930547;20.07;21.67
1638142827;869170034052879;31.53;36.38
1638142829;869170034081928;31.92;37.75
1638142830;869170034044686;11.9;15.15
1638142838;869170033930471;27.04;29.89
1638142839;869170033897597;24.53;27.5
1638142840;869170034063280;14.05;15.98
1638142841;869170034050733;7.63;7.77
1638142846;869170034045121;11.18;13.58
1638142846;869170034086034;17.13;19.22
1638142847;869170033930711;35.12;43.14
1638142850;869170033930620;23.3;25.07
1638142851;869170033930653;20.05;23.22
1638142851;869170033931073;15.75;18.27
1638142854;869170033935751;26.3;28.28
1638142862;869170034052879;32.91;37.89
1638142864;869170034081928;32.8;38.32
1638142865;869170034044686;12.99;15.45
1638142871;869170034050733;7.88;8.08
1638142872;869170033930471;25.7;28.38
1638142875;869170034063280;14.53;17.12
1638142876;869170033897597;20.17;21.88
1638142882;869170033930711;33.5;39.45
1638142884;869170033930653;19.1;22.47
1638142887;869170033931073;15.1;18.18
1638142890;869170033930547;19.8;22.35
1638142890;869170033935751;25.23;27.66
1638142897;869170034052879;32.5;38.37
1638142897;869170034081928;32.2;37.68
1638142899;869170034044686;13.5;16.85
1638142903;869170034045121;13.87;15.07
1638142906;869170034050733;7.57;8.12
1638142909;869170034086034;15.23;16.43
1638142910;869170033930620;28.78;32.82
1638142910;869170033897597;25.02;28.15
1638142920;869170033930653;18.8;22.57
1638142921;869170033931073;14.82;16.72
1638142925;869170033935751;25.43;29.0
1638142926;869170033930547;19.1;20.97
1638142930;869170034063280;13.93;16.27
1638142934;869170033930711;32.4;37.58
1638142934;869170033930471;23.92;26.43
1638142936;869170034086034;17.63;19.8
1638142936;869170034081928;33.12;39.67
1638142942;869170034045121;14.03;16.62
1638142945;869170033930620;33.05;39.13
1638142945;869170033897597;20.27;22.93
1638142951;869170034044686;13.48;16.62
1638142956;869170033930653;20.62;24.68
1638142956;869170033931073;13.08;15.98
1638142961;869170033930547;19.16;21.62
1638142961;869170034052879;31.53;36.18
1638142964;869170034086034;16.48;19.35
1638142965;869170034050733;7.58;7.98
1638142967;869170034063280;13.2;14.7
1638142970;869170033930471;24.9;27.6
1638142975;869170033930711;33.18;39.55
1638142978;869170034045121;11.18;13.08
1638142980;869170033930620;32.6;39.93
1638142981;869170033935751;24.83;27.83
1638142984;869170034044686;11.63;15.51
1638142991;869170033931073;14.57;16.82
1638142992;869170034081928;30.93;35.68
1638142993;869170034086034;18.5;21.2
1638142993;869170033930653;19.08;21.47
1638142996;869170034052879;31.58;36.6
1638143000;869170033897597;20.28;23.45
1638143001;869170034050733;7.58;8.38
1638143002;869170034063280;14.88;17.8
1638143003;869170033930547;19.85;22.9
1638143005;869170033930471;21.75;23.68
1638143008;869170033930711;32.13;38.07
1638143013;869170034045121;11.83;15.75
1638143018;869170034044686;10.98;12.28
1638143018;869170033930620;31.05;35.87
1638143020;869170034086034;18.4;19.9
1638143024;869170033935751;23.68;25.95
1638143027;869170034081928;31.63;38.51
1638143028;869170033897597;20.37;23.17
1638143032;869170034052879;31.48;36.52
1638143036;869170034050733;7.17;7.43
1638143039;869170034063280;14.18;16.68
1638143040;869170033930711;33.09;38.62
1638143040;869170033930471;21.13;23.55
1638143042;869170033930547;19.46;22.33
1638143050;869170033931073;14.82;16.18
1638143051;869170034045121;13.05;15.35
1638143051;869170033930620;27.7;32.0
1638143053;869170034044686;11.2;14.7
1638143054;869170033930653;18.07;21.45
1638143059;869170034081928;32.3;38.62
1638143064;869170033897597;21.47;25.58
1638143067;869170033935751;23.85;26.74
1638143069;869170034052879;32.33;36.93
1638143071;869170033930471;20.73;23.2
1638143071;869170034050733;7.07;8.43
1638143074;869170034063280;14.12;17.35
1638143075;869170033930711;32.89;39.13
1638143077;869170034086034;18.4;20.05
1638143084;869170033931073;14.63;17.55
1638143087;869170034044686;14.0;18.1
1638143091;869170033930653;18.65;22.24
1638143094;869170034081928;33.19;40.8
1638143096;869170034052879;30.92;34.78
1638143098;869170033897597;17.02;20.5
1638143101;869170033935751;23.62;25.92
1638143103;869170033930547;19.1;21.77
1638143106;869170034050733;7.48;8.77
1638143109;869170034045121;12.57;14.63
1638143113;869170034086034;17.5;19.27
1638143114;869170033930620;31.3;37.04
1638143122;869170033931073;16.03;19.43
1638143127;869170033930653;19.88;23.85
1638143128;869170034081928;31.87;36.97
1638143130;869170033930711;30.88;35.23
1638143131;869170034063280;13.65;15.92
1638143132;869170033897597;20.95;22.55
1638143134;869170033930471;20.48;22.19
1638143135;869170033930547;19.48;21.9
1638143137;869170033935751;24.85;27.93
1638143144;869170034044686;12.72;14.9
1638143144;869170034045121;13.22;15.32
1638143149;869170033930620;38.03;46.2
1638143149;869170034052879;30.33;34.22
1638143149;869170034086034;18.03;20.05
1638143157;869170033931073;13.53;14.93
1638143159;869170033930653;18.27;21.27
1638143162;869170033930711;31.18;36.18
1638143165;869170033930547;18.72;20.58
1638143167;869170034050733;8.83;9.23
1638143168;869170034063280;13.4;15.18
1638143168;869170033930471;20.83;22.9
1638143179;869170034045121;12.45;14.63
1638143182;869170034044686;13.25;17.25
1638143185;869170034052879;32.0;36.22
1638143186;869170034081928;29.05;32.3
1638143186;869170033897597;21.95;24.65
1638143186;869170033930620;42.93;54.42
1638143188;869170034086034;19.38;21.18
1638143192;869170033935751;24.29;27.18
1638143192;869170033931073;13.12;15.08
1638143195;869170033930711;31.3;35.95
1638143196;869170033930653;19.42;23.13
1638143196;869170033930471;20.32;22.33
1638143200;869170033930547;19.32;21.62
1638143202;869170034050733;6.8;7.77
1638143204;869170034063280;14.15;17.35
1638143215;869170034045121;14.07;16.39
1638143218;869170033897597;21.65;24.15
1638143218;869170034081928;30.01;33.76
1638143218;869170034044686;11.78;16.05
1638143222;869170034052879;30.4;33.85
1638143223;869170034086034;18.75;21.1
1638143223;869170033930620;55.05;69.72
1638143226;869170033935751;23.64;26.27
1638143230;869170033930711;31.09;35.89
1638143233;869170033930471;20.88;23.55
1638143236;869170033930547;18.33;20.47
1638143237;869170034050733;7.22;8.77
1638143240;869170034063280;14.0;15.88
1638143245;869170033897597;18.97;21.4
1638143250;869170034045121;13.13;15.33
1638143252;869170033931073;13.6;16.17
1638143253;869170033930653;17.38;19.27
1638143253;869170034081928;30.8;36.73
1638143255;869170034052879;31.33;36.17
1638143255;869170034044686;14.28;16.68
1638143258;869170033935751;22.38;24.22
1638143260;869170033930620;55.31;72.43
1638143265;869170033930711;32.73;37.73
1638143268;869170033930471;21.43;24.4
1638143273;869170034050733;7.03;8.03
1638143277;869170034063280;14.3;16.62
1638143280;869170033897597;19.54;22.68
1638143286;869170034052879;30.17;33.81
1638143287;869170033931073;12.92;14.78
1638143287;869170034086034;19.85;21.8
1638143288;869170033930653;19.27;22.18
1638143289;869170034081928;32.07;37.17
1638143291;869170034044686;13.92;16.87
1638143294;869170033935751;22.29;25.89
1638143296;869170033930547;18.55;19.97
1638143308;869170034050733;6.8;7.5
1638143309;869170034045121;13.3;15.3
1638143315;869170033897597;18.98;21.79
1638143315;869170033931073;14.17;16.57
1638143317;869170033930620;63.29;79.35
1638143319;869170033930711;30.75;36.33
1638143322;869170034086034;20.67;22.26
1638143323;869170033930653;18.43;23.18
1638143327;869170034081928;32.59;39.35
1638143328;869170033935751;22.52;24.83
1638143330;869170033930471;20.8;22.72
1638143331;869170033930547;18.75;20.12
1638143338;869170034063280;16.2;19.22
1638143342;869170033931073;13.15;14.79
1638143343;869170034045121;11.73;13.95
1638143345;869170034052879;31.88;35.2
1638143347;869170034044686;15.55;19.9
1638143351;869170033930711;31.68;36.32
1638143353;869170033930620;59.87;76.74
1638143357;869170034086034;19.35;19.65
1638143362;869170033930653;19.07;22.88
1638143366;869170033930547;19.63;21.17
1638143367;869170033930471;22.3;25.63
1638143367;869170034050733;7.13;8.24
1638143369;869170033931073;11.45;13.6
1638143373;869170034063280;18.37;21.72
1638143376;869170033897597;22.24;26.12
1638143377;869170034044686;13.7;16.8
1638143379;869170034045121;11.95;13.78
1638143380;869170034052879;32.16;36.81
1638143383;869170033930711;32.4;37.35
1638143385;869170033935751;21.58;24.52
1638143386;869170034081928;31.49;36.97
1638143390;869170033930620;60.62;76.58
1638143393;869170034086034;21.37;23.53
1638143401;869170034050733;7.67;8.53
1638143401;869170033930653;19.61;23.45
1638143402;869170033930547;19.33;21.37
1638143402;869170033930471;22.6;25.73
1638143404;869170034044686;13.27;16.5
1638143405;869170034063280;17.77;20.15
1638143411;869170033897597;20.81;24.09
1638143414;869170033930711;32.03;37.35
1638143415;869170034045121;12.9;15.3
1638143416;869170034052879;31.68;35.8
1638143419;869170034081928;30.08;35.3
1638143420;869170033931073;13.65;15.38
1638143421;869170033935751;21.9;24.57
1638143430;869170034086034;19.55;23.41
1638143431;869170033930620;67.18;81.52
1638143431;869170034044686;12.63;15.23
1638143432;869170033930547;19.37;21.58
1638143436;869170034050733;7.19;7.71
1638143439;869170034063280;18.06;20.54
1638143442;869170033930471;20.97;24.93
1638143446;869170033930711;31.56;36.9
1638143447;869170033897597;20.27;22.73
1638143449;869170034052879;30.4;33.42
1638143450;869170034045121;12.2;14.95
1638143450;869170033935751;23.6;26.55
1638143452;869170034081928;30.52;36.33
1638143455;869170033931073;13.87;15.73
