1639611316;869170033935751;3.25;3.82
1639611323;869170033930547;2.95;3.15
1639611324;869170034045121;3.73;4.45
1639611331;869170034050733;6.52;7.0
1639611339;869170033897597;1.19;2.28
1639611341;869170033930711;7.35;7.85
1639611342;869170034063280;4.82;5.62
1639611347;869170033930653;1.75;2.62
1639611350;869170034050550;2.8;3.17
1639611351;869170033935751;3.23;3.48
1639611352;869170033931073;6.73;6.93
1639611359;869170034081928;5.1;6.25
1639611362;869170033930471;2.68;3.63
1639611365;869170034044686;3.33;5.23
1639611366;869170034050733;5.63;6.37
1639611366;869170034052879;7.23;7.7
1639611375;869170033897597;1.51;1.8
1639611376;869170033930711;6.85;7.85
1639611377;869170034063280;3.9;4.15
1639611382;869170034045121;4.43;5.17
1639611382;869170033930653;1.82;2.08
1639611383;869170033930547;3.58;3.96
1639611385;869170034050550;2.75;3.4
1639611387;869170033935751;3.8;4.6
1639611388;869170033931073;6.15;6.7
1639611395;869170034081928;5.28;6.73
1639611398;869170033930471;2.88;3.55
1639611400;869170034044686;3.88;5.55
1639611401;869170034052879;6.95;7.85
1639611401;869170034050733;6.5;7.27
1639611410;869170033897597;1.9;2.67
1639611411;869170033930711;6.3;7.6
1639611412;869170034063280;4.57;5.33
1639611417;869170034045121;4.52;5.1
1639611417;869170033930653;1.9;2.17
1639611418;869170033930547;3.69;4.17
1639611423;869170033935751;4.4;5.03
1639611423;869170033931073;5.5;7.6
1639611434;869170033930471;2.69;2.94
1639611435;869170034081928;5.32;6.35
1639611436;869170034044686;3.2;4.03
1639611436;869170034050733;6.17;6.79
1639611437;869170034052879;6.11;6.79
1639611445;869170034050550;3.0;3.67
1639611445;869170033897597;1.02;1.97
1639611447;869170034063280;4.45;5.32
1639611450;869170033931073;5.47;7.0
1639611452;869170033930653;1.94;2.65
1639611453;869170033930547;3.42;4.14
1639611453;869170034045121;4.85;5.8
1639611459;869170033935751;4.57;4.98
1639611469;869170033930471;3.25;3.28
1639611471;869170034044686;3.35;4.3
1639611471;869170034081928;4.6;5.58
1639611471;869170034052879;6.61;7.63
1639611474;869170033930711;6.03;6.73
1639611477;869170033931073;6.35;6.85
1639611481;869170034050550;3.23;3.57
1639611484;869170034045121;3.97;4.5
1639611488;869170033930547;3.37;3.52
1639611495;869170034050733;6.95;7.35
1639611498;869170034052879;5.2;6.5
1639611505;869170033930471;3.07;3.23
1639611506;869170034081928;4.47;5.17
1639611506;869170033897597;1.03;2.43
1639611508;869170034063280;3.97;5.15
1639611509;869170033930653;1.87;2.9
1639611511;869170033930711;5.5;6.1
1639611515;869170034045121;4.53;5.39
1639611516;869170034050550;3.48;3.83
1639611521;869170033935751;3.91;4.2
1639611524;869170033930547;3.27;3.87
1639611530;869170034050733;7.15;7.92
1639611531;869170034044686;4.64;5.37
1639611543;869170034063280;4.04;4.58
1639611544;869170033930653;2.17;3.37
1639611546;869170033930711;5.68;6.13
1639611549;869170033897597;1.3;2.65
1639611551;869170034050550;3.63;4.67
1639611555;869170033931073;4.41;5.41
1639611555;869170034052879;5.22;6.28
1639611556;869170033935751;4.21;4.94
1639611561;869170034044686;3.78;5.25
1639611565;869170034050733;6.97;7.73
1639611566;869170034081928;4.76;5.29
1639611567;869170033930471;3.4;3.77
1639611572;869170034045121;3.71;4.21
1639611578;869170034063280;4.55;4.75
1639611579;869170033930653;2.44;2.84
1639611582;869170033931073;4.57;5.83
1639611584;869170033930547;4.47;4.93
1639611585;869170033897597;1.85;2.35
1639611586;869170034050550;3.22;3.77
1639611587;869170033930711;5.13;5.55
1639611589;869170034044686;4.88;5.43
1639611590;869170034052879;5.35;5.4
1639611591;869170033935751;4.0;5.52
1639611600;869170034050733;6.85;7.57
1639611601;869170034081928;4.65;5.35
1639611602;869170033930471;3.4;4.03
1639611607;869170034063280;3.9;5.1
1639611607;869170034045121;3.75;5.69
1639611609;869170033931073;3.58;3.97
1639611615;869170033930653;1.83;2.67
1639611620;869170033930547;4.15;4.93
1639611620;869170033897597;1.37;1.66
1639611625;869170034044686;3.8;5.18
1639611626;869170033935751;3.82;4.32
1639611626;869170034052879;5.93;6.35
1639611634;869170034063280;4.4;4.93
1639611635;869170034050733;6.17;6.6
1639611636;869170033931073;3.45;3.73
1639611637;869170034081928;4.86;5.39
1639611637;869170033930471;3.15;3.32
1639611642;869170034045121;4.09;4.57
1639611645;869170034050550;3.37;3.97
1639611650;869170033930653;1.73;2.57
1639611655;869170033897597;1.53;3.85
1639611656;869170033930547;6.57;7.5
1639611660;869170034044686;3.75;5.3
1639611661;869170033935751;3.73;4.2
1639611661;869170034052879;6.38;7.47
1639611667;869170033930471;3.25;3.53
1639611672;869170034081928;4.98;5.31
1639611677;869170034045121;3.92;5.35
1639611680;869170034050550;3.12;4.17
1639611685;869170034063280;3.87;4.6
1639611691;869170033930547;6.65;7.7
1639611692;869170033931073;3.48;4.13
1639611692;869170034052879;5.63;7.07
1639611696;869170033930471;3.8;4.03
1639611698;869170034050733;6.57;6.65
1639611707;869170034081928;4.99;6.0
1639611709;869170033930653;1.25;1.25
1639611712;869170034063280;3.57;4.05
1639611712;869170034045121;3.87;4.23
1639611715;869170034050550;3.08;3.65
1639611717;869170033897597;1.45;2.15
1639611718;869170033935751;3.67;4.4
1639611719;869170034044686;4.3;4.77
1639611727;869170033930547;7.65;8.88
1639611728;869170033931073;3.5;4.24
1639611734;869170033930711;4.5;5.5
1639611734;869170034050733;6.5;6.93
1639611742;869170034063280;3.72;4.52
1639611744;869170033930653;1.43;1.68
1639611750;869170034050550;2.87;3.57
1639611752;869170033897597;1.5;2.23
1639611753;869170033935751;3.94;4.26
1639611754;869170034044686;4.15;4.15
1639611760;869170033930471;3.05;3.18
1639611763;869170033931073;3.42;4.0
1639611764;869170034081928;4.25;5.18
1639611769;869170034050733;6.35;7.12
1639611771;869170034045121;4.48;5.22
1639611777;869170034063280;3.32;3.78
1639611780;869170033930653;1.58;3.68
1639611785;869170034050550;3.03;3.53
1639611786;869170033930547;6.52;7.18
1639611787;869170033935751;3.85;4.46
1639611787;869170033897597;1.62;1.78
1639611790;869170034044686;4.03;4.78
1639611791;869170034081928;3.8;4.7
1639611796;869170033930471;3.13;3.23
1639611799;869170033931073;3.0;3.63
1639611804;869170034050733;6.23;6.97
1639611806;869170034045121;4.33;5.52
1639611807;869170033930711;5.03;5.88
1639611812;869170034063280;3.0;3.83
1639611812;869170034052879;5.28;6.26
1639611815;869170033930653;1.7;2.16
1639611818;869170034081928;4.86;6.03
1639611821;869170033930547;6.67;7.53
1639611821;869170033935751;3.32;3.4
1639611825;869170034044686;4.85;5.75
1639611825;869170033897597;1.57;2.87
1639611831;869170033930471;2.58;2.78
1639611834;869170033931073;3.5;4.48
1639611835;869170033930711;4.48;5.03
1639611840;869170034050733;6.47;6.73
1639611842;869170034045121;4.03;5.57
1639611845;869170034081928;5.02;5.85
1639611846;869170034050550;3.17;3.9
1639611847;869170034052879;4.65;5.3
1639611851;869170033930653;1.08;1.52
1639611856;869170033935751;3.55;3.95
1639611856;869170033930547;6.1;6.32
1639611858;869170033930471;2.53;3.27
1639611861;869170033897597;1.2;2.02
1639611872;869170034063280;3.25;3.75
1639611872;869170034081928;5.06;5.49
1639611877;869170034045121;3.55;4.05
1639611882;869170034050550;2.8;3.77
1639611883;869170034052879;4.37;4.53
1639611885;869170033930471;2.63;2.9
1639611892;869170033930547;5.8;6.27
1639611899;869170033931073;3.84;4.05
1639611904;869170034050733;5.62;6.28
1639611907;869170034063280;3.18;3.43
1639611909;869170033930653;1.9;2.27
1639611912;869170034045121;3.87;4.3
1639611917;869170034050550;2.68;3.6
1639611921;869170033930711;3.6;4.3
1639611921;869170034044686;4.95;6.45
1639611923;869170033897597;1.18;1.5
1639611923;869170033935751;3.85;4.57
1639611926;869170034081928;4.4;5.45
1639611927;869170033930547;4.95;5.85
1639611933;869170034052879;3.48;3.92
1639611933;869170033931073;4.3;4.98
1639611937;869170033930471;2.93;3.7
1639611941;869170034050733;5.77;6.72
1639611942;869170034063280;3.17;3.25
1639611944;869170033930653;1.93;2.43
1639611950;869170033930711;4.35;5.58
1639611952;869170034050550;3.07;3.66
1639611958;869170033897597;1.54;2.45
1639611958;869170033935751;3.32;4.33
1639611968;869170034052879;3.44;3.84
1639611969;869170033930471;3.57;4.3
1639611969;869170034081928;5.4;6.98
1639611970;869170034045121;3.9;4.63
1639611977;869170034050733;6.23;7.32
1639611977;869170034063280;2.97;3.08
1639611979;869170033930653;2.12;2.77
1639611979;869170033930711;4.44;4.96
1639611987;869170034050550;2.87;3.07
1639611989;869170033930547;5.72;5.98
1639611993;869170033935751;3.3;4.17
1639611993;869170033897597;1.1;1.9
1639611998;869170033931073;5.54;6.37
1639612000;869170034044686;4.05;4.9
1639612004;869170034052879;4.15;4.72
1639612004;869170033930471;3.12;3.54
1639612005;869170034045121;3.87;4.58
1639612011;869170033930711;4.95;5.4
1639612012;869170034063280;2.85;3.13
1639612013;869170034081928;4.1;5.53
1639612013;869170034050733;6.05;7.4
1639612015;869170033930653;1.77;2.17
1639612025;869170033930547;4.78;5.23
1639612025;869170033931073;5.77;6.53
1639612028;869170033935751;3.65;4.18
1639612028;869170033897597;1.58;3.18
1639612035;869170034044686;4.01;4.77
1639612036;869170033930471;2.8;3.0
1639612040;869170034045121;4.14;4.7
1639612040;869170034052879;4.32;5.17
1639612046;869170034050550;2.9;4.25
1639612049;869170034050733;6.68;7.88
1639612050;869170033930653;1.52;2.32
1639612051;869170034081928;4.9;5.78
1639612061;869170033930547;4.53;4.93
1639612063;869170033897597;1.18;1.8
1639612063;869170033935751;4.02;5.08
1639612067;869170034063280;3.18;4.72
1639612069;869170033930711;5.15;5.73
1639612071;869170033930471;2.65;3.35
1639612076;869170033931073;5.93;6.98
1639612076;869170034052879;3.68;4.32
1639612076;869170034045121;3.52;4.78
1639612082;869170034050550;3.6;4.63
1639612086;869170034081928;3.97;4.77
1639612094;869170034063280;3.32;3.95
1639612096;869170033930547;4.09;4.46
1639612104;869170033930711;4.9;5.3
1639612108;869170034050733;6.32;6.97
1639612109;869170033930653;2.02;2.63
1639612111;869170034045121;3.52;4.63
1639612111;869170033931073;4.93;6.07
1639612111;869170034044686;3.9;4.65
1639612117;869170034050550;3.32;4.02
1639612124;869170033897597;1.57;2.05
1639612128;869170034063280;2.38;2.45
1639612130;869170034052879;3.03;3.63
1639612131;869170033930547;3.78;4.05
1639612133;869170033930471;2.72;3.57
1639612138;869170033930711;5.18;6.25
1639612138;869170034044686;4.33;5.1
1639612143;869170034050733;6.55;7.65
1639612146;869170034081928;4.98;6.53
1639612146;869170033931073;4.18;4.99
1639612152;869170034050550;2.8;3.63
1639612153;869170033930653;1.92;2.18
1639612159;869170033897597;1.57;2.33
1639612164;869170034063280;2.63;3.18
1639612165;869170034052879;3.6;4.07
1639612169;869170033935751;4.42;4.93
1639612170;869170034045121;3.67;4.63
1639612173;869170033930711;4.12;4.74
1639612176;869170033930471;3.1;3.42
1639612178;869170034050733;6.77;7.55
1639612182;869170033931073;4.37;4.6
1639612182;869170034081928;4.29;5.03
1639612187;869170034050550;3.05;3.64
1639612192;869170033930547;3.62;3.97
1639612194;869170033897597;1.3;2.07
1639612197;869170033930653;1.85;2.13
1639612200;869170034044686;3.97;4.6
1639612200;869170034052879;3.03;3.43
1639612205;869170034045121;3.37;4.12
1639612206;869170034063280;2.58;3.58
1639612213;869170034050733;6.65;7.42
1639612213;869170033935751;3.85;4.28
1639612216;869170033930471;2.85;3.22
1639612217;869170034081928;4.83;5.7
1639612217;869170033931073;4.38;5.42
1639612224;869170033930547;3.73;4.07
1639612229;869170033897597;2.16;3.19
1639612236;869170034052879;2.8;3.9
1639612236;869170034044686;3.23;4.08
1639612241;869170033930653;1.73;2.32
1639612241;869170034045121;3.73;4.28
1639612247;869170034050550;3.3;4.3
1639612248;869170034050733;6.72;7.75
1639612249;869170033935751;2.8;3.53
1639612251;869170033930547;3.63;4.07
1639612252;869170034081928;4.7;5.0
1639612252;869170033930471;3.6;4.6
1639612259;869170033930711;4.43;4.63
1639612264;869170033897597;2.09;2.87
1639612270;869170034063280;2.25;3.27
1639612272;869170034052879;2.88;3.47
1639612278;869170033930547;3.59;3.92
1639612280;869170033931073;3.52;4.5
1639612281;869170033930653;1.82;2.33
1639612282;869170034050550;2.97;3.63
1639612284;869170034045121;4.78;5.23
1639612285;869170033935751;2.57;3.77
1639612287;869170034081928;4.63;5.13
1639612287;869170033930471;3.5;4.03
1639612292;869170034044686;3.85;4.4
1639612294;869170033930711;4.8;5.3
1639612305;869170033930547;3.58;4.04
1639612305;869170034063280;2.0;3.33
1639612308;869170034050733;6.06;6.95
1639612315;869170033931073;3.47;4.57
1639612317;869170034050550;2.9;3.28
1639612325;869170033897597;1.65;3.03
1639612327;869170034052879;2.87;3.1
1639612327;869170034044686;3.28;3.89
1639612330;869170033930711;5.68;7.35
1639612340;869170034063280;2.3;2.62
1639612340;869170033930653;1.77;2.2
1639612344;869170034081928;3.72;4.67
1639612344;869170034050733;5.99;6.89
1639612348;869170033935751;3.37;3.8
1639612349;869170033930471;2.44;2.49
1639612350;869170033931073;3.72;4.13
1639612352;869170034050550;3.05;4.45
1639612356;869170033930547;5.41;5.63
1639612360;869170034052879;2.15;2.77
1639612360;869170033897597;1.45;1.92
1639612362;869170034044686;3.63;4.63
1639612366;869170033930711;4.42;4.95
1639612371;869170034081928;4.58;5.43
1639612375;869170034063280;2.44;2.69
1639612376;869170033930653;1.87;2.53
1639612379;869170034050733;6.43;6.93
1639612383;869170033935751;3.42;4.65
1639612383;869170033930547;5.5;6.67
1639612384;869170033930471;2.57;2.76
1639612386;869170033931073;3.37;4.32
1639612387;869170034050550;2.98;3.58
1639612394;869170033897597;1.34;1.89
1639612395;869170034052879;2.7;3.1
1639612396;869170034044686;3.5;4.53
1639612400;869170034081928;4.07;4.7
1639612401;869170033930711;4.38;5.57
1639612406;869170034050733;5.67;6.3
1639612410;869170034063280;2.48;2.48
1639612410;869170033930547;5.78;6.23
1639612411;869170033930653;2.0;2.0
1639612412;869170034045121;3.27;4.43
1639612419;869170033935751;3.22;4.37
1639612420;869170033930471;2.78;2.85
1639612421;869170033931073;2.88;3.64
1639612423;869170034044686;3.21;4.35
1639612424;869170033897597;1.3;2.4
1639612431;869170034052879;2.55;2.8
1639612433;869170034050733;5.93;6.33
1639612435;869170034081928;3.8;4.5
1639612445;869170033930547;5.58;6.37
1639612447;869170033930653;1.57;2.0
1639612447;869170034050550;2.72;3.2
1639612447;869170034045121;3.41;3.74
1639612454;869170033935751;3.12;4.45
1639612455;869170033930471;2.56;3.17
1639612455;869170033897597;1.13;2.25
1639612461;869170033930711;4.76;5.37
1639612467;869170034052879;2.52;2.87
1639612470;869170034081928;4.72;5.4
1639612471;869170034063280;1.8;2.13
1639612475;869170034044686;3.35;4.07
1639612480;869170033930547;5.63;6.5
1639612482;869170034050550;3.03;3.2
1639612482;869170033930653;1.42;2.07
1639612482;869170034045121;3.89;4.34
1639612482;869170034050733;5.35;6.4
1639612483;869170033931073;3.05;4.38
1639612490;869170033935751;3.23;3.82
1639612491;869170033930471;2.73;2.8
1639612497;869170033930711;4.48;5.8
1639612506;869170034063280;1.93;3.3
1639612508;869170034050733;6.53;7.73
1639612511;869170034044686;3.33;4.07
1639612516;869170033897597;1.59;1.84
1639612517;869170034050550;2.53;2.92
1639612518;869170034045121;3.83;5.4
1639612518;869170033931073;2.9;3.38
1639612524;869170034052879;2.1;3.2
1639612529;869170034081928;4.44;6.15
1639612535;869170034050733;6.27;7.3
1639612538;869170033930547;5.87;6.8
1639612541;869170033930653;1.98;2.55
1639612541;869170034063280;1.93;3.33
1639612546;869170034044686;3.0;3.52
1639612549;869170033935751;4.06;4.87
1639612551;869170033897597;1.52;2.02
1639612552;869170033930471;2.93;3.2
1639612552;869170034050550;3.3;4.2
1639612553;869170033931073;2.33;2.8
1639612555;869170034052879;2.85;3.42
1639612562;869170034050733;7.1;7.85
1639612564;869170034081928;4.02;4.8
1639612567;869170033930711;4.63;5.26
1639612573;869170033930547;6.42;7.1
1639612576;869170033930653;1.67;2.5
1639612577;869170034045121;3.88;5.75
1639612577;869170034063280;2.07;2.43
1639612582;869170034044686;3.03;4.9
1639612584;869170033935751;3.35;3.57
1639612586;869170033897597;1.47;3.06
1639612587;869170034050550;2.93;4.25
1639612587;869170033930471;2.75;3.15
1639612589;869170033931073;2.83;3.35
1639612589;869170034050733;6.27;7.5
1639612590;869170034052879;2.87;3.23
1639612604;869170034081928;4.37;4.8
1639612608;869170033930547;5.53;6.15
1639612612;869170033930653;1.67;2.63
1639612614;869170034063280;2.43;3.27
1639612616;869170034045121;3.85;4.9
1639612617;869170034044686;2.63;3.98
1639612619;869170033930471;2.83;3.1
1639612620;869170033935751;3.4;4.14
1639612621;869170033897597;1.75;2.68
1639612624;869170033931073;2.62;3.07
1639612626;869170034052879;2.91;2.95
1639612638;869170034050733;6.6;6.9
1639612639;869170034081928;3.88;4.68
1639612643;869170033930547;5.2;6.0
1639612646;869170033930471;2.87;3.1
1639612647;869170034050550;3.25;4.18
1639612647;869170033930653;1.82;2.42
1639612655;869170033897597;2.05;2.72
1639612655;869170033935751;3.52;4.48
1639612659;869170034045121;3.25;4.25
1639612662;869170034052879;2.38;3.42
1639612663;869170033930711;3.83;4.85
1639612664;869170034050733;6.34;7.38
1639612673;869170033930471;3.23;3.5
1639612674;869170034081928;3.98;4.88
1639612675;869170034044686;3.2;4.43
1639612678;869170033930547;5.0;5.82
1639612680;869170034063280;1.92;2.42
1639612682;869170033930653;1.93;2.3
1639612683;869170034050550;2.67;3.43
1639612685;869170033931073;2.25;2.62
1639612691;869170033935751;3.5;4.0
1639612691;869170034050733;6.03;6.6
1639612702;869170034045121;3.75;5.02
1639612707;869170033930711;3.76;4.06
1639612710;869170034044686;3.03;3.98
1639612713;869170033897597;1.7;1.93
1639612715;869170034063280;1.43;2.1
1639612718;869170034050550;2.93;3.6
1639612718;869170034050733;5.94;6.36
1639612720;869170033931073;2.25;2.55
1639612720;869170034052879;2.4;2.77
1639612724;869170033930471;3.7;4.07
1639612732;869170034081928;3.9;4.72
1639612735;869170033930547;4.27;5.17
1639612739;869170033930653;1.8;3.13
1639612742;869170034045121;3.18;3.48
1639612743;869170033930711;4.46;5.64
1639612745;869170034050733;5.72;6.57
1639612746;869170034044686;2.57;3.73
1639612747;869170034052879;2.4;3.03
1639612748;869170033897597;1.98;3.77
1639612750;869170034063280;1.63;1.82
1639612753;869170034050550;3.82;4.38
1639612753;869170033935751;3.45;4.08
