1633995105;869170033930653;8.6;11.65
1633995109;869170034044686;10.48;12.2
1633995114;869170034045121;12.43;14.78
1633995115;869170034086034;15.57;17.44
1633995119;869170033931073;13.6;15.0
1633995124;869170034052879;12.03;13.5
1633995127;869170033930471;11.97;13.12
1633995129;869170033930711;10.05;12.55
1633995129;869170033895328;13.77;16.32
1633995134;869170034063280;13.33;15.57
1633995138;869170034081928;11.38;12.63
1633995139;869170034050733;6.04;7.06
1633995139;869170033935751;7.02;8.62
1633995140;869170033930547;5.55;6.55
1633995141;869170033930620;16.67;19.07
1633995141;869170033930653;8.78;10.27
1633995142;869170034086034;15.1;18.16
1633995145;869170034044686;10.8;15.07
1633995146;869170033931073;13.52;15.51
1633995160;869170034052879;12.85;14.95
1633995165;869170033930711;9.88;12.0
1633995168;869170033930620;17.06;19.32
1633995173;869170034081928;10.05;11.62
1633995173;869170034045121;11.75;14.35
1633995174;869170034050733;5.62;6.32
1633995175;869170033930547;5.08;6.22
1633995177;869170033930653;7.65;9.35
1633995178;869170033931073;13.73;15.7
1633995180;869170034044686;11.07;15.04
1633995183;869170033930471;12.43;14.35
1633995193;869170033895328;12.97;15.13
1633995195;869170034063280;14.23;17.07
1633995199;869170034052879;12.75;14.38
1633995199;869170033930620;14.67;17.73
1633995200;869170033930711;9.8;11.43
1633995201;869170033935751;6.47;8.1
1633995202;869170034086034;14.83;17.25
1633995203;869170034081928;10.44;11.97
1633995207;869170033930653;9.0;10.43
1633995208;869170034045121;12.86;15.24
1633995209;869170034050733;4.98;5.1
1633995213;869170034044686;10.97;13.95
1633995219;869170033930471;11.82;14.05
1633995229;869170033895328;13.93;15.98
1633995233;869170034063280;14.07;14.93
1633995234;869170033930653;9.6;10.65
1633995235;869170034052879;12.95;14.03
1633995235;869170033930711;10.53;11.53
1633995236;869170033930547;5.78;7.22
1633995236;869170033935751;7.55;8.92
1633995237;869170034086034;15.35;17.99
1633995237;869170034081928;11.2;12.73
1633995238;869170033931073;14.06;16.54
1633995242;869170034045121;11.38;13.73
1633995255;869170033930620;14.71;17.16
1633995255;869170033930471;12.63;14.48
1633995262;869170034063280;14.48;16.18
1633995264;869170033895328;13.65;16.22
1633995269;869170034044686;10.93;13.63
1633995269;869170034086034;14.98;17.52
1633995270;869170033930711;9.85;12.3
1633995271;869170034050733;6.5;7.49
1633995272;869170033935751;7.17;8.13
1633995273;869170033931073;13.42;16.75
1633995273;869170033930547;5.28;6.4
1633995274;869170034045121;10.23;13.03
1633995277;869170034081928;9.53;11.33
1633995284;869170033930653;8.7;10.97
1633995287;869170034052879;12.07;12.78
1633995290;869170033930471;12.17;13.23
1633995290;869170033930620;15.92;18.97
1633995293;869170034063280;14.03;15.51
1633995299;869170033895328;13.03;16.17
1633995304;869170034086034;16.38;18.9
1633995304;869170034044686;12.28;16.53
1633995306;869170034045121;14.1;15.25
1633995306;869170034050733;5.36;6.87
1633995307;869170033935751;6.87;9.13
1633995309;869170033931073;12.77;14.93
1633995317;869170033930547;6.47;7.77
1633995318;869170034052879;12.95;14.65
1633995319;869170033930653;7.82;9.03
1633995326;869170033930471;10.13;10.68
1633995328;869170033930620;15.03;16.55
1633995328;869170034063280;14.32;16.45
1633995330;869170033930711;9.3;11.8
1633995334;869170033895328;13.45;15.62
1633995339;869170034044686;9.18;11.25
1633995341;869170034050733;5.32;5.82
1633995341;869170034086034;14.2;15.95
1633995343;869170033935751;7.88;9.7
1633995344;869170034081928;10.77;13.04
1633995344;869170033931073;14.0;16.65
1633995345;869170034052879;12.82;15.25
1633995354;869170033930653;8.27;10.18
1633995356;869170034045121;12.85;15.02
1633995358;869170033930547;5.73;6.6
1633995361;869170033930620;17.17;20.35
1633995363;869170033930711;9.83;10.85
1633995374;869170034052879;13.42;14.75
1633995374;869170033931073;13.69;15.76
1633995375;869170034044686;10.85;13.31
1633995377;869170034050733;5.23;6.33
1633995379;869170034081928;10.02;11.73
1633995387;869170033930471;9.85;11.1
1633995388;869170034063280;13.52;14.73
1633995390;869170033930653;8.43;10.33
1633995390;869170034045121;11.54;13.46
1633995392;869170033930620;13.83;17.2
1633995394;869170033895328;13.17;14.13
1633995396;869170033930547;5.68;6.12
1633995398;869170033930711;10.13;11.83
1633995402;869170034086034;17.68;20.13
1633995402;869170033935751;7.67;9.65
1633995410;869170034044686;10.83;13.62
1633995412;869170034050733;5.0;6.2
1633995412;869170034052879;12.5;14.75
1633995414;869170034081928;11.28;12.6
1633995421;869170033895328;13.91;16.34
1633995422;869170033930471;8.47;9.58
1633995423;869170034063280;13.58;15.0
1633995424;869170034045121;12.97;15.19
1633995425;869170033930653;8.63;11.18
1633995429;869170033931073;13.82;15.47
1633995433;869170033930711;9.95;12.02
1633995438;869170033935751;7.2;9.98
1633995438;869170034086034;16.28;17.95
1633995447;869170033930620;15.63;18.15
1633995449;869170033895328;13.27;14.93
1633995451;869170034081928;11.57;14.4
1633995456;869170033930547;4.82;5.82
1633995458;869170033930471;7.45;8.2
1633995459;869170034045121;12.68;13.75
1633995460;869170034063280;13.93;16.29
1633995463;869170033930711;10.0;12.05
1633995465;869170033931073;13.6;15.47
1633995472;869170034050733;5.5;6.13
1633995472;869170034052879;12.64;14.57
1633995472;869170034044686;11.37;14.15
1633995473;869170034086034;15.9;17.65
1633995474;869170033935751;6.8;7.95
1633995482;869170033930620;17.33;20.63
1633995483;869170033895328;13.34;15.4
1633995484;869170033930653;8.02;10.27
1633995488;869170034081928;11.45;13.43
1633995493;869170033930471;6.93;8.18
1633995494;869170034063280;14.37;18.38
1633995494;869170034045121;12.4;14.12
1633995499;869170033930547;5.02;5.53
1633995500;869170034086034;15.0;17.8
1633995501;869170033931073;12.37;14.5
1633995507;869170034050733;5.17;5.83
1633995507;869170034044686;10.17;12.97
1633995508;869170034052879;12.85;14.3
1633995510;869170033935751;7.03;8.88
1633995515;869170033930711;10.35;13.38
1633995517;869170033930620;16.36;18.42
1633995518;869170033895328;13.83;16.47
1633995524;869170033930653;8.55;11.92
1633995529;869170033930471;7.37;8.73
1633995529;869170034063280;13.42;15.82
1633995529;869170034086034;13.88;15.38
1633995536;869170033931073;13.45;14.78
1633995542;869170033930547;4.85;5.58
1633995542;869170034044686;8.69;12.81
1633995542;869170034050733;5.53;6.2
1633995544;869170034052879;12.01;13.24
1633995545;869170033930620;15.85;17.25
1633995546;869170033935751;7.92;8.48
1633995548;869170034081928;10.18;11.64
1633995553;869170034045121;12.28;13.83
1633995559;869170033930653;8.52;11.15
1633995572;869170033931073;13.43;16.16
1633995577;869170033930711;9.5;11.93
1633995577;869170034044686;9.57;11.88
1633995577;869170034050733;6.35;7.32
1633995579;869170033895328;13.18;15.22
1633995580;869170034052879;13.1;13.83
1633995581;869170033930620;15.77;19.12
1633995583;869170034081928;10.77;14.57
1633995585;869170033930547;5.32;6.92
1633995588;869170034045121;11.83;14.63
1633995590;869170034063280;12.88;14.95
1633995591;869170034086034;15.67;18.15
1633995591;869170033930471;8.1;8.9
1633995594;869170033930653;7.6;8.65
1633995607;869170033935751;8.35;9.35
1633995609;869170033930711;11.6;14.35
1633995612;869170034044686;10.35;14.47
1633995612;869170034050733;5.92;6.88
1633995614;869170034052879;12.85;14.72
1633995618;869170034081928;10.53;13.04
1633995623;869170033895328;13.33;15.6
1633995623;869170034045121;13.68;15.2
1633995626;869170033930471;7.47;8.67
1633995626;869170034086034;15.24;17.05
1633995626;869170034063280;14.12;15.55
1633995628;869170033930547;5.02;6.05
1633995629;869170033930653;8.27;9.87
1633995631;869170033931073;14.31;17.34
1633995640;869170033930620;15.36;16.75
1633995643;869170033935751;7.95;9.05
1633995644;869170033930711;11.53;12.78
1633995653;869170034081928;10.38;13.03
1633995655;869170034045121;12.86;15.83
1633995661;869170034063280;14.43;16.85
1633995661;869170034086034;15.83;17.15
1633995662;869170033930471;8.0;9.7
1633995665;869170033931073;13.13;15.43
1633995667;869170033895328;12.93;14.83
1633995672;869170034044686;10.53;14.17
1633995674;869170034052879;12.5;14.23
1633995674;869170034050733;5.38;5.95
1633995675;869170033930620;15.12;16.71
1633995686;869170033935751;8.3;10.3
1633995687;869170033930653;8.5;11.0
1633995687;869170034045121;12.34;14.5
1633995688;869170034081928;10.24;11.31
1633995695;869170034086034;13.43;16.17
1633995696;869170034063280;14.47;16.5
1633995697;869170033930471;7.4;8.02
1633995698;869170033930711;11.05;14.08
1633995699;869170033930547;5.83;6.45
1633995700;869170033931073;14.07;16.47
1633995701;869170034044686;9.8;12.78
1633995709;869170034050733;5.97;7.42
1633995710;869170033895328;13.2;15.02
1633995711;869170033930620;16.26;19.02
1633995716;869170034052879;12.67;14.5
1633995722;869170033930653;7.95;9.8
1633995727;869170034086034;16.28;17.38
1633995728;869170033935751;9.2;10.73
1633995731;869170034063280;13.85;16.05
1633995733;869170033930471;6.83;7.47
1633995733;869170033930711;10.98;13.33
1633995736;869170034044686;11.3;14.2
1633995743;869170033931073;13.88;15.83
1633995743;869170033930547;5.0;5.87
1633995743;869170034045121;11.8;13.14
1633995744;869170033930620;15.92;17.77
1633995744;869170034050733;5.5;6.95
1633995748;869170034081928;11.23;13.12
1633995751;869170033895328;13.62;15.0
1633995752;869170034052879;11.03;12.72
1633995757;869170033930653;8.32;10.02
1633995763;869170033935751;7.7;9.78
1633995769;869170033930711;10.9;12.75
1633995772;869170034044686;11.03;13.13
1633995777;869170033931073;13.78;16.58
1633995778;869170034045121;13.23;16.42
1633995779;869170033930620;14.25;16.62
1633995779;869170034050733;5.65;7.0
1633995780;869170034081928;11.1;14.2
1633995787;869170033930547;5.33;6.3
1633995789;869170034086034;14.42;16.78
1633995793;869170034063280;14.13;16.58
1633995793;869170033930653;10.08;10.98
1633995794;869170033930471;7.72;9.02
1633995795;869170034052879;12.43;13.47
1633995804;869170033930711;9.85;12.35
1633995807;869170034081928;11.6;15.53
1633995807;869170034044686;10.23;15.29
1633995812;869170033895328;12.77;14.82
1633995813;869170034045121;12.7;14.45
1633995815;869170034050733;5.77;6.53
1633995824;869170033935751;8.42;10.87
1633995825;869170034086034;15.77;17.52
1633995828;869170034063280;15.75;18.15
1633995829;869170033930653;6.78;9.6
1633995830;869170033930471;7.5;8.67
1633995830;869170033930547;4.68;5.38
1633995831;869170034052879;13.0;15.46
1633995834;869170034081928;11.7;14.04
1633995835;869170033931073;13.95;15.93
1633995842;869170033930620;15.25;18.18
1633995843;869170033930711;12.38;14.63
1633995846;869170033895328;12.17;13.97
1633995849;869170034045121;11.95;14.02
1633995860;869170033935751;8.08;9.7
1633995863;869170034086034;16.28;18.2
1633995863;869170034063280;14.0;17.37
1633995865;869170033930471;7.5;8.95
1633995865;869170033930547;5.5;7.55
1633995868;869170034081928;11.25;13.25
1633995870;869170033931073;13.93;16.88
1633995871;869170034044686;11.13;13.55
1633995881;869170033895328;12.45;13.82
1633995884;869170034045121;12.25;15.1
1633995885;869170034050733;5.33;6.28
1633995886;869170033930620;14.58;17.07
1633995887;869170034052879;11.27;12.26
1633995888;869170033930653;8.91;10.28
1633995895;869170033935751;8.0;9.52
1633995898;869170034063280;13.55;14.62
1633995899;869170034086034;13.95;14.95
1633995901;869170033930471;8.1;9.06
1633995907;869170033931073;13.53;16.18
1633995908;869170033930711;12.06;13.92
1633995909;869170034044686;10.27;13.87
1633995914;869170033895328;12.13;13.17
1633995923;869170033930653;8.98;10.57
1633995923;869170034052879;12.13;13.4
1633995924;869170033930620;14.1;17.43
1633995925;869170034081928;9.9;11.73
1633995926;869170033930547;5.5;6.65
1633995929;869170034050733;5.57;6.78
1633995931;869170033935751;7.0;8.2
1633995934;869170034063280;13.3;15.61
1633995936;869170033930471;7.38;9.08
1633995941;869170033895328;13.27;15.4
1633995942;869170034045121;11.98;14.62
1633995942;869170034086034;13.95;15.55
1633995944;869170033931073;13.73;15.85
1633995945;869170034044686;10.48;12.53
1633995950;869170033930711;11.25;14.35
1633995959;869170033930653;7.98;9.77
1633995959;869170033930620;13.61;15.5
1633995960;869170034081928;9.55;10.98
1633995961;869170033930547;4.8;5.35
1633995962;869170034052879;13.45;14.72
1633995966;869170033935751;7.68;8.67
1633995972;869170034050733;5.64;6.59
1633995977;869170034045121;12.2;13.93
1633995978;869170033931073;13.35;15.56
1633995980;869170034044686;9.48;13.55
1633995986;869170033930711;11.79;14.09
1633995993;869170033895328;12.98;15.2
1633995994;869170033930620;16.56;20.75
1633995994;869170033930653;8.86;10.71
1633995996;869170033930547;5.6;6.77
1633995997;869170034063280;14.92;17.92
1633995998;869170033930471;7.02;8.72
1633996001;869170034052879;14.42;15.87
1633996003;869170034081928;11.41;13.03
1633996004;869170034086034;15.3;17.8
1633996010;869170034045121;11.53;13.83
1633996013;869170034050733;5.77;7.18
1633996015;869170034044686;10.79;14.67
1633996020;869170033895328;12.29;14.14
1633996023;869170033930711;11.42;13.02
1633996026;869170033935751;7.53;9.0
1633996026;869170033930653;7.57;9.37
1633996032;869170033930547;4.47;5.35
1633996033;869170033930471;6.45;8.22
1633996037;869170033931073;13.17;15.57
1633996037;869170034052879;13.7;15.14
1633996037;869170034063280;13.5;15.02
1633996037;869170034045121;13.45;15.1
1633996039;869170034081928;12.38;14.68
1633996043;869170034086034;14.97;17.15
1633996047;869170033895328;13.02;15.18
1633996047;869170034050733;5.83;6.47
1633996056;869170033930620;15.88;17.6
1633996057;869170033930711;12.37;14.56
1633996062;869170033935751;7.35;8.32
1633996064;869170034045121;11.65;13.6
1633996067;869170033930547;4.98;5.68
1633996068;869170033930471;7.15;8.63
1633996072;869170033931073;13.58;14.52
1633996072;869170034063280;13.98;15.73
1633996074;869170034081928;10.78;13.13
1633996077;869170034086034;16.85;20.35
1633996080;869170033895328;12.27;14.6
1633996085;869170033930653;8.72;10.82
1633996085;869170034044686;11.53;14.33
1633996091;869170033930620;18.9;21.8
1633996096;869170034052879;12.97;14.03
1633996097;869170033935751;7.42;8.92
1633996104;869170033930471;7.55;8.92
1633996106;869170034050733;5.27;6.13
1633996107;869170033895328;12.2;13.1
1633996107;869170034063280;14.99;16.6
1633996108;869170033931073;13.75;15.93
1633996109;869170034086034;13.93;16.02
1633996114;869170033930711;11.35;12.65
1633996120;869170034044686;10.89;12.89
1633996120;869170033930653;7.95;10.08
1633996122;869170034045121;13.85;16.3
1633996126;869170034052879;13.23;13.85
1633996127;869170033930620;19.8;23.13
1633996128;869170033930547;5.35;6.8
1633996133;869170034081928;11.07;14.42
1633996133;869170033935751;7.5;9.23
1633996139;869170033930471;7.83;8.93
1633996141;869170034050733;5.85;7.2
1633996142;869170034063280;13.48;16.97
1633996143;869170033931073;13.07;14.9
1633996144;869170034086034;16.2;17.99
1633996146;869170033930711;12.33;14.03
1633996155;869170033930653;7.95;9.02
1633996155;869170034044686;11.37;14.18
1633996157;869170034045121;12.25;14.05
1633996158;869170033895328;11.23;12.87
1633996160;869170034052879;13.49;15.25
1633996162;869170033930620;21.23;24.55
1633996163;869170033930547;5.92;7.15
1633996168;869170033935751;7.32;8.53
1633996168;869170034081928;10.6;12.19
1633996176;869170034050733;5.6;6.73
1633996179;869170033931073;14.62;17.03
1633996180;869170033930711;11.95;13.85
1633996186;869170034044686;9.4;11.88
1633996191;869170033930653;8.22;10.12
1633996193;869170034045121;11.73;13.5
1633996193;869170033895328;13.1;15.37
1633996195;869170034052879;13.77;15.95
1633996197;869170033930620;22.78;25.54
1633996198;869170033930547;5.47;6.53
1633996201;869170033930471;8.17;9.68
1633996203;869170034081928;11.02;13.93
1633996205;869170034086034;14.75;16.3
1633996207;869170034063280;14.0;15.02
1633996211;869170034050733;5.6;5.93
1633996215;869170033930711;12.92;15.79
1633996221;869170034044686;11.0;15.35
1633996226;869170033930653;8.65;9.85
1633996228;869170034045121;11.68;12.88
1633996228;869170033895328;12.34;15.75
1633996229;869170033935751;7.37;9.5
1633996230;869170034052879;12.97;13.88
1633996232;869170033930471;8.0;10.23
1633996234;869170033930547;5.26;6.65
1633996238;869170034081928;10.77;12.92
1633996240;869170033931073;13.5;15.02
1633996240;869170034086034;15.59;18.41
1633996243;869170034063280;14.5;17.5
1633996246;869170034050733;5.63;6.43
1633996250;869170033930711;14.05;17.6
1633996254;869170033930620;22.4;23.83
1633996256;869170034045121;11.18;13.33
1633996259;869170033930471;8.38;9.08
1633996262;869170033895328;12.05;14.0
1633996265;869170033935751;7.41;8.99
1633996269;869170033930547;4.63;6.07
1633996273;869170034063280;13.43;16.23
1633996273;869170034081928;10.78;14.57
1633996274;869170034086034;15.21;16.79
1633996275;869170033931073;15.27;16.7
1633996284;869170034044686;9.88;12.27
1633996284;869170033930653;8.57;10.15
1633996287;869170034052879;14.0;15.08
1633996287;869170033930620;23.18;25.45
1633996294;869170033930471;8.3;9.98
1633996297;869170033895328;12.05;13.35
1633996300;869170034063280;14.27;15.83
1633996301;869170033935751;7.04;9.03
1633996304;869170034050733;5.52;7.23
1633996309;869170034086034;15.93;17.68
