1634081556;869170033930620;8.12;8.9
1634081563;869170033930547;3.78;4.85
1634081566;869170034045121;7.2;8.28
1634081569;869170033935751;4.51;4.75
1634081571;869170034086034;6.9;7.52
1634081572;869170033930711;4.6;5.63
1634081574;869170034044686;4.42;5.18
1634081579;869170034081928;5.43;6.09
1634081583;869170033930653;5.98;6.1
1634081589;869170034050550;6.28;6.4
1634081593;869170033930471;6.32;7.1
1634081596;869170034052879;5.97;6.27
1634081598;869170033930547;4.73;5.3
1634081601;869170034045121;6.88;7.55
1634081604;869170033935751;6.22;6.98
1634081605;869170034063280;6.83;7.97
1634081607;869170034086034;7.92;8.36
1634081610;869170034050733;2.22;2.27
1634081618;869170033930653;6.1;6.7
1634081620;869170033931073;7.05;8.32
1634081621;869170033930620;8.93;9.16
1634081631;869170034052879;5.63;6.0
1634081632;869170034081928;5.72;6.86
1634081633;869170033930711;5.19;5.41
1634081634;869170034044686;4.38;5.05
1634081640;869170033935751;6.0;6.33
1634081641;869170034063280;7.33;9.35
1634081644;869170034045121;6.48;7.38
1634081645;869170034050733;1.83;2.6
1634081652;869170034050550;6.03;6.25
1634081655;869170033930620;8.95;10.55
1634081656;869170033931073;7.38;8.42
1634081657;869170033930547;4.17;5.17
1634081658;869170034052879;5.63;6.32
1634081661;869170033930471;8.08;9.1
1634081668;869170034081928;5.17;5.8
1634081669;869170034044686;3.7;4.45
1634081672;869170033930653;5.65;6.25
1634081676;869170034063280;7.4;9.25
1634081680;869170034050733;2.38;2.62
1634081687;869170034050550;6.08;6.68
1634081690;869170033930620;7.3;8.0
1634081691;869170033931073;6.32;6.62
1634081691;869170034052879;5.33;5.96
1634081693;869170033930547;4.35;5.23
1634081700;869170033935751;4.85;5.53
1634081701;869170033930711;5.05;6.09
1634081703;869170034081928;5.53;6.13
1634081704;869170034044686;3.58;5.39
1634081705;869170033930471;7.67;8.25
1634081706;869170034045121;7.77;9.63
1634081706;869170033930653;5.57;6.42
1634081711;869170034086034;7.47;8.07
1634081711;869170034063280;6.43;7.05
1634081715;869170034050733;2.17;2.77
1634081722;869170034050550;5.93;6.28
1634081725;869170033930620;7.49;9.17
1634081726;869170033931073;6.17;6.67
1634081726;869170034052879;5.95;6.6
1634081729;869170033930547;4.77;5.2
1634081735;869170033935751;5.2;5.4
1634081736;869170033930711;5.7;6.88
1634081738;869170034081928;5.23;6.58
1634081739;869170034044686;4.08;5.36
1634081741;869170034045121;7.38;8.98
1634081741;869170033930653;6.13;7.23
1634081746;869170034063280;7.01;8.28
1634081746;869170034086034;8.4;9.08
1634081748;869170033930471;7.75;8.52
1634081750;869170034050733;2.32;2.48
1634081757;869170034050550;5.23;6.1
1634081760;869170033930620;7.08;7.95
1634081761;869170033931073;6.55;7.2
1634081764;869170033930547;3.97;4.4
1634081771;869170033930711;5.43;6.6
1634081771;869170033935751;6.0;6.28
1634081773;869170034081928;4.23;4.33
1634081774;869170034044686;4.42;4.95
1634081776;869170033930653;6.28;7.35
1634081776;869170034045121;8.21;9.32
1634081780;869170034086034;7.7;8.88
1634081784;869170034052879;6.82;7.58
1634081791;869170033930471;10.38;10.97
1634081792;869170034050550;5.88;6.05
1634081800;869170034063280;6.98;8.27
1634081800;869170033930547;4.13;4.3
1634081806;869170033935751;5.2;5.7
1634081811;869170033930653;7.35;8.0
1634081812;869170034050733;2.23;2.7
1634081812;869170034045121;7.65;8.43
1634081819;869170034086034;8.65;9.48
1634081820;869170034052879;6.43;7.03
1634081822;869170033930620;7.62;7.97
1634081823;869170033931073;7.28;7.95
1634081828;869170033930471;9.48;10.57
1634081832;869170034081928;6.06;7.02
1634081835;869170034063280;6.92;8.63
1634081837;869170033930711;5.38;6.4
1634081838;869170034044686;4.03;5.6
1634081841;869170033935751;5.52;6.46
1634081847;869170034052879;5.97;7.1
1634081847;869170034050733;2.02;2.33
1634081847;869170034045121;8.37;9.78
1634081858;869170033930620;6.7;7.5
1634081858;869170034086034;8.89;9.72
1634081858;869170033931073;8.08;8.77
1634081862;869170033930547;4.45;4.78
1634081867;869170034081928;4.68;5.53
1634081868;869170033930653;6.4;7.3
1634081870;869170034063280;7.64;8.44
1634081873;869170034044686;3.95;5.07
1634081876;869170033930711;5.32;6.01
1634081879;869170034052879;6.53;7.1
1634081887;869170034050550;5.7;5.8
1634081889;869170034050733;2.12;2.68
1634081890;869170033930471;9.92;11.09
1634081893;869170033931073;7.27;7.92
1634081893;869170033930620;7.62;9.63
1634081898;869170033930547;4.3;4.8
1634081899;869170034081928;5.5;6.07
1634081902;869170033935751;4.85;5.82
1634081903;869170033930653;5.43;5.85
1634081905;869170034063280;7.32;7.85
1634081906;869170034045121;7.52;8.38
1634081909;869170034044686;4.42;5.4
1634081914;869170034052879;6.55;7.15
1634081915;869170033930711;5.47;6.4
1634081917;869170034086034;6.35;6.9
1634081922;869170034050550;6.5;6.95
1634081924;869170033930471;10.25;12.02
1634081926;869170034081928;4.73;5.37
1634081928;869170033931073;6.92;7.45
1634081929;869170033930620;7.4;8.1
1634081933;869170034050733;1.9;2.43
1634081937;869170033935751;4.72;5.57
1634081938;869170033930653;5.5;7.2
1634081940;869170034063280;7.34;8.08
1634081941;869170034045121;7.03;9.13
1634081941;869170033930547;4.33;4.7
1634081945;869170034044686;4.18;5.27
1634081949;869170033930711;5.58;6.3
1634081953;869170034081928;4.15;4.45
1634081956;869170033930620;8.13;9.05
1634081957;869170034050550;7.85;8.93
1634081960;869170033930471;8.78;10.1
1634081963;869170033931073;6.38;7.28
1634081972;869170033935751;5.92;6.82
1634081972;869170034052879;6.17;6.73
1634081974;869170033930653;6.27;7.18
1634081977;869170034050733;1.97;2.37
1634081977;869170034045121;7.33;9.42
1634081980;869170034044686;4.9;6.33
1634081984;869170033930547;4.22;4.72
1634081984;869170033930711;5.58;6.53
1634081988;869170034086034;7.63;8.52
1634081992;869170034050550;7.25;8.0
1634081995;869170033930471;10.37;11.32
1634081998;869170034063280;7.12;7.65
1634082006;869170034081928;4.81;5.27
1634082008;869170033935751;4.9;5.52
1634082008;869170034052879;6.18;6.52
1634082010;869170033930653;6.48;7.03
1634082014;869170033930620;7.13;8.93
1634082020;869170034045121;6.38;8.4
1634082026;869170033931073;6.85;7.7
1634082027;869170033930547;4.4;4.57
1634082028;869170034086034;9.75;10.2
1634082031;869170033930471;10.77;11.72
1634082033;869170034063280;6.63;7.03
1634082039;869170033930711;5.98;6.45
1634082039;869170034052879;6.43;6.77
1634082041;869170034081928;5.3;5.97
1634082043;869170034044686;4.39;5.64
1634082043;869170033935751;4.87;5.5
1634082044;869170034050733;2.07;3.23
1634082049;869170033930620;7.22;9.0
1634082054;869170034050550;8.15;8.58
1634082056;869170034045121;8.15;8.78
1634082062;869170033931073;7.7;9.31
1634082063;869170034086034;9.54;10.61
1634082069;869170034063280;7.37;8.57
1634082072;869170033930653;5.93;6.53
1634082073;869170034052879;6.06;6.7
1634082074;869170033930711;5.4;6.35
1634082077;869170034081928;5.78;6.38
1634082078;869170034044686;4.0;5.2
1634082079;869170034050733;2.18;2.65
1634082084;869170033930620;7.35;8.08
1634082089;869170034050550;6.77;7.23
1634082092;869170033930471;11.71;13.51
1634082093;869170033930547;3.98;4.23
1634082094;869170033931073;7.35;8.0
1634082105;869170033935751;4.77;5.43
1634082105;869170034063280;7.02;7.98
1634082108;869170033930653;6.47;7.2
1634082108;869170034052879;6.25;7.58
1634082109;869170033930711;5.8;6.65
1634082113;869170034044686;4.25;6.25
1634082114;869170034050733;1.68;2.33
1634082115;869170034045121;8.2;10.48
1634082117;869170034081928;6.15;6.53
1634082120;869170033930620;7.45;8.17
1634082122;869170033930471;9.89;10.91
1634082124;869170034050550;7.85;8.48
1634082124;869170034086034;7.13;7.93
1634082129;869170033930547;5.15;5.75
1634082132;869170033931073;6.88;7.35
1634082132;869170033935751;5.08;5.97
1634082141;869170034063280;7.12;8.48
1634082144;869170033930711;5.8;6.75
1634082145;869170034045121;9.13;11.55
1634082147;869170034044686;4.8;6.43
1634082149;869170034050733;2.0;2.37
1634082155;869170033930620;7.67;8.15
1634082157;869170033930471;8.42;8.98
1634082159;869170034086034;6.35;7.43
1634082159;869170034050550;8.03;8.63
1634082159;869170034052879;6.3;7.27
1634082159;869170033935751;4.88;5.45
1634082161;869170034081928;5.08;5.97
1634082164;869170033930547;4.32;4.6
1634082176;869170033931073;7.18;7.9
1634082178;869170034044686;4.43;5.95
1634082179;869170033930711;5.5;7.8
1634082180;869170034045121;7.22;8.17
1634082184;869170034050733;2.4;2.53
1634082186;869170033935751;5.27;6.57
1634082192;869170033930471;8.04;9.16
1634082194;869170034052879;5.44;6.1
1634082194;869170034050550;7.78;8.13
1634082195;869170034086034;7.58;7.85
1634082199;869170033930547;3.8;4.12
1634082202;869170034063280;6.83;7.95
1634082213;869170033935751;4.67;5.37
1634082214;869170033930653;5.92;6.47
1634082215;869170034045121;9.0;11.7
1634082217;869170033930620;7.17;8.4
1634082222;869170034081928;5.75;5.9
1634082227;869170033930471;9.21;9.75
1634082230;869170034052879;5.7;6.18
1634082231;869170034086034;8.45;8.95
1634082234;869170033930547;3.9;4.03
1634082236;869170033930711;4.6;5.05
1634082237;869170034063280;7.12;7.65
1634082238;869170033931073;7.62;8.08
1634082239;869170034044686;5.68;7.15
1634082243;869170034045121;7.0;7.9
1634082247;869170034050733;2.55;3.18
1634082252;869170033930620;7.03;7.55
1634082255;869170034050550;7.05;8.27
1634082258;869170034081928;5.95;7.08
1634082264;869170033930711;4.98;5.23
1634082264;869170033935751;5.63;6.1
1634082265;869170034052879;6.44;7.3
1634082266;869170034063280;7.72;9.38
1634082272;869170033930653;6.3;7.03
1634082273;869170033931073;7.28;8.6
1634082274;869170034044686;5.15;6.9
1634082282;869170034050733;2.35;3.0
1634082285;869170033930471;8.53;9.6
1634082287;869170033930620;7.91;9.55
1634082290;869170034050550;7.15;7.65
1634082291;869170034045121;6.93;8.8
1634082293;869170034081928;4.89;5.7
1634082296;869170033930547;4.02;4.37
1634082298;869170033930711;4.84;5.06
1634082299;869170033935751;4.67;5.77
1634082301;869170034052879;6.82;7.93
1634082301;869170034063280;6.25;7.62
1634082307;869170033930653;5.86;6.58
1634082308;869170033931073;6.28;7.5
1634082309;869170034044686;5.35;7.38
1634082312;869170033930471;7.6;9.33
1634082317;869170034050733;2.67;3.38
1634082322;869170033930620;9.23;9.65
1634082323;869170034045121;6.5;7.5
1634082325;869170034050550;7.85;8.88
1634082327;869170034086034;7.25;8.45
1634082328;869170034081928;5.34;7.0
1634082331;869170033930547;4.37;4.62
1634082331;869170033930711;5.14;5.76
1634082334;869170033935751;5.1;6.6
1634082336;869170034063280;6.96;7.62
1634082339;869170033930471;6.72;7.42
1634082343;869170033931073;6.77;7.22
1634082343;869170033930653;5.57;6.0
1634082344;869170034044686;5.31;6.2
1634082352;869170034050733;2.33;3.03
1634082354;869170034052879;6.15;6.19
1634082357;869170033930620;6.73;7.9
1634082358;869170034045121;7.23;8.6
1634082360;869170034050550;6.9;7.4
1634082363;869170034086034;8.64;8.69
1634082363;869170033930711;5.81;7.09
1634082363;869170034081928;5.89;6.68
1634082366;869170033930471;6.78;7.83
1634082366;869170033930547;4.3;4.77
1634082370;869170033935751;5.92;6.22
1634082378;869170033930653;6.05;7.17
1634082378;869170033931073;6.5;6.8
1634082379;869170034044686;4.89;6.28
1634082387;869170034050733;2.45;3.08
1634082389;869170034052879;6.36;7.29
1634082393;869170034045121;9.13;9.93
1634082395;869170034050550;6.75;7.33
1634082397;869170034063280;6.77;8.14
1634082397;869170034086034;8.32;9.12
1634082398;869170033930471;6.92;7.83
1634082401;869170033930547;4.22;4.63
1634082405;869170033935751;5.18;6.13
1634082414;869170033930653;5.3;5.8
1634082419;869170033930620;6.28;8.02
1634082422;869170034081928;5.54;6.12
1634082424;869170033930711;5.5;5.88
1634082425;869170034052879;6.1;6.59
1634082428;869170034045121;8.05;9.0
1634082432;869170034086034;8.47;9.75
1634082433;869170034063280;6.61;7.3
1634082437;869170033930547;3.72;4.72
1634082440;869170033931073;6.02;6.63
1634082441;869170034044686;4.73;5.43
1634082445;869170034050733;2.4;2.62
1634082454;869170033930620;6.13;6.67
1634082456;869170034081928;5.03;5.3
1634082458;869170033930471;6.25;6.52
1634082458;869170034050550;6.55;6.7
1634082459;869170033930711;5.5;6.85
1634082461;869170034052879;8.04;8.5
1634082465;869170033935751;5.2;7.2
1634082468;869170034044686;3.6;4.75
1634082468;869170034086034;7.83;8.18
1634082469;869170034063280;6.08;7.19
1634082472;869170033930653;6.23;6.93
1634082475;869170033931073;6.32;6.98
1634082480;869170034050733;2.07;2.67
1634082486;869170034045121;7.1;8.26
1634082488;869170034081928;5.77;6.57
1634082489;869170033930620;6.73;7.87
1634082493;869170034050550;6.23;7.57
1634082493;869170033930471;5.37;5.93
1634082495;869170034044686;3.12;3.41
1634082497;869170034052879;7.16;7.56
1634082500;869170033930547;4.17;4.58
1634082500;869170033935751;5.8;6.1
1634082500;869170034063280;6.6;7.48
1634082507;869170033930653;6.1;7.07
1634082510;869170033931073;5.03;6.6
1634082515;869170034050733;2.33;2.6
1634082515;869170034081928;5.63;6.3
1634082516;869170033930620;7.2;7.45
1634082521;869170034045121;8.3;8.65
1634082523;869170034044686;3.71;5.37
1634082528;869170034086034;7.64;8.3
1634082529;869170033930471;6.37;7.23
1634082535;869170034063280;6.22;7.91
1634082535;869170033935751;4.51;5.43
1634082536;869170033930547;3.95;4.77
1634082539;869170033930653;5.7;7.13
1634082542;869170034081928;5.67;5.87
1634082543;869170033930620;6.07;6.53
1634082545;869170033931073;6.23;7.17
1634082550;869170034050733;2.13;2.13
1634082555;869170034052879;7.07;7.85
1634082557;869170034086034;7.68;8.43
1634082557;869170034045121;6.03;6.48
1634082558;869170034044686;4.15;5.18
1634082563;869170034050550;6.28;6.63
1634082564;869170033930471;6.62;7.43
1634082570;869170033935751;5.37;5.9
1634082570;869170033930547;4.5;4.91
1634082575;869170033930653;6.45;7.5
1634082580;869170033931073;6.47;6.78
1634082585;869170034050733;2.45;2.95
1634082590;869170034052879;7.25;7.68
1634082591;869170034081928;4.67;5.21
1634082592;869170034045121;7.37;8.2
1634082592;869170034086034;6.28;6.59
1634082594;869170033930620;5.7;6.4
1634082594;869170034063280;6.02;7.23
1634082598;869170034050550;4.44;4.91
1634082600;869170033930471;6.08;6.4
1634082602;869170033930547;3.3;3.78
1634082606;869170033935751;5.83;6.53
1634082610;869170033930653;6.43;7.0
1634082620;869170034044686;4.68;5.38
1634082621;869170033930620;7.4;7.95
1634082624;869170034081928;5.85;7.7
1634082624;869170034052879;6.45;6.93
1634082627;869170034086034;7.37;8.59
1634082628;869170034045121;7.47;8.6
1634082629;869170033930711;5.35;5.98
1634082629;869170034063280;6.05;7.1
1634082636;869170033930547;3.7;4.4
1634082643;869170033931073;6.57;8.37
1634082645;869170034050733;2.78;3.37
1634082648;869170033930620;7.07;7.67
1634082657;869170034050550;5.02;5.68
1634082659;869170034081928;6.15;7.33
1634082659;869170034052879;7.77;8.59
1634082661;869170033930471;6.95;6.95
1634082663;869170034086034;8.64;9.01
1634082664;869170034063280;6.86;7.8
1634082667;869170033935751;4.9;5.67
1634082669;869170033930653;6.2;7.1
1634082675;869170033930620;6.5;7.37
1634082678;869170033931073;7.05;8.03
1634082680;869170034050733;2.53;2.87
1634082686;869170034045121;8.0;9.75
1634082691;869170034044686;3.89;5.12
1634082692;869170034050550;4.8;5.63
1634082694;869170034081928;5.85;7.3
1634082694;869170033930547;3.73;3.94
1634082695;869170034052879;7.81;8.34
1634082696;869170033930471;6.12;6.6
1634082699;869170034063280;7.18;7.97
1634082699;869170033930711;5.33;5.58
1634082702;869170033930620;6.63;7.93
1634082702;869170033935751;6.05;6.9
1634082704;869170033930653;5.93;6.03
1634082714;869170033931073;5.05;5.4
1634082715;869170034050733;2.16;2.44
1634082723;869170034086034;7.63;8.05
1634082726;869170034044686;3.7;5.4
1634082727;869170034050550;4.1;4.48
1634082728;869170033930547;3.82;4.02
1634082729;869170034045121;8.55;9.43
1634082730;869170033930711;5.9;7.18
1634082731;869170033930471;5.67;6.03
1634082731;869170034081928;5.27;5.67
1634082734;869170034063280;6.53;7.32
1634082737;869170033935751;4.75;5.3
1634082740;869170033930653;7.55;8.4
1634082750;869170034050733;2.68;2.85
1634082750;869170033931073;5.87;6.9
1634082751;869170034086034;7.24;8.3
1634082753;869170033930620;6.95;7.73
1634082753;869170034052879;7.57;7.98
1634082761;869170034044686;3.33;4.75
1634082762;869170034050550;5.43;5.78
1634082762;869170033930471;5.78;6.3
1634082763;869170033930547;4.3;4.9
1634082765;869170033930711;5.73;6.93
1634082772;869170034045121;7.3;8.22
1634082772;869170033935751;5.42;7.13
1634082775;869170033930653;6.08;6.53
1634082785;869170034050733;2.73;3.3
1634082786;869170033931073;5.97;6.75
1634082787;869170034086034;8.64;9.86
1634082788;869170033930620;6.48;8.07
1634082789;869170034052879;6.85;7.57
1634082793;869170034063280;5.18;6.33
1634082797;869170034081928;5.28;5.65
1634082797;869170033930471;5.58;6.05
1634082797;869170034050550;4.62;5.08
1634082798;869170033930547;4.85;5.17
1634082807;869170033935751;4.35;5.2
1634082811;869170034045121;7.13;8.05
1634082811;869170033930653;5.7;6.5
1634082818;869170033930711;5.01;5.64
1634082822;869170034044686;3.65;5.78
1634082822;869170034086034;8.59;8.8
1634082823;869170033930620;6.23;8.03
1634082824;869170034052879;6.93;7.63
1634082828;869170034063280;5.74;6.76
1634082832;869170033930547;3.1;4.0
1634082833;869170034081928;5.48;6.13
1634082842;869170034050733;1.9;2.27
1634082853;869170033930711;5.95;7.4
1634082855;869170033930471;5.77;7.12
1634082856;869170034086034;7.7;8.2
1634082858;869170033931073;6.88;7.5
1634082858;869170034050550;5.09;5.14
1634082858;869170033930620;6.3;6.85
1634082860;869170034052879;6.85;6.92
1634082861;869170034044686;4.52;5.42
1634082863;869170034063280;6.05;6.63
1634082868;869170034081928;5.33;6.42
1634082869;869170033930653;5.9;6.53
1634082870;869170033935751;4.58;5.18
1634082877;869170034050733;2.5;3.1
1634082882;869170033930711;5.95;7.2
1634082891;869170033930471;4.35;5.75
1634082893;869170033930620;7.33;8.5
1634082893;869170033930547;4.03;4.2
1634082893;869170034050550;5.2;6.0
1634082896;869170034052879;7.48;7.88
1634082896;869170033930653;5.7;6.17
1634082898;869170034063280;6.44;6.87
1634082902;869170033931073;6.43;6.9
1634082903;869170034081928;5.07;5.44
1634082904;869170034044686;3.8;4.55
1634082905;869170033935751;4.58;5.0
1634082906;869170034045121;6.93;7.73
1634082908;869170034086034;6.58;6.95
